211683.0,212052.0,214384.0,214740.0,213924.0,214359.0,215263.0,216472.0,215837.0,216113.0,214841.0,214028.0,214209.0,215056.0,214440.0,212405.0
222705.0,224494.0,225225.0,228396.0,231934.0,233423.0,234882.0,236670.0,237502.0,238060.0,235369.0,233164.0,230231.0,227413.0,226948.0,224760.0
226641.0,227361.0,227066.0,229147.0,229732.0,229266.0,231305.0,231325.0,233551.0,233270.0,232211.0,230831.0,230152.0,229563.0,228498.0,228025.0
198223.0,199499.0,201894.0,204220.0,204726.0,206287.0,208033.0,210255.0,210959.0,210514.0,208784.0,206941.0,205530.0,203834.0,201773.0,199032.0
196198.0,197508.0,198104.0,198244.0,197044.0,199235.0,199667.0,198682.0,196047.0,197195.0,198240.0,198243.0,197382.0,199059.0,198818.0,197774.0
215587.0,216209.0,217103.0,218743.0,219968.0,221707.0,221420.0,220946.0,220227.0,219457.0,218421.0,218544.0,218698.0,218423.0,217412.0,216607.0
218229.0,220723.0,225804.0,228677.0,229926.0,230335.0,232776.0,236284.0,237500.0,235091.0,231649.0,229123.0,227943.0,226621.0,223323.0,220336.0
196885.0,198112.0,198539.0,197629.0,197618.0,198367.0,200283.0,199119.0,197853.0,199028.0,198862.0,199333.0,198002.0,197654.0,198350.0,198132.0
218797.0,222051.0,222651.0,222886.0,223125.0,222210.0,222910.0,222912.0,221840.0,221776.0,222540.0,221793.0,223059.0,223013.0,221658.0,222279.0
206093.0,208463.0,208618.0,208725.0,208265.0,209354.0,207705.0,206799.0,209085.0,208128.0,207641.0,207593.0,207615.0,207635.0,209556.0,208241.0
206001.0,209715.0,211574.0,212768.0,214831.0,214872.0,212382.0,211012.0,211883.0,211893.0,212276.0,212841.0,213225.0,213503.0,211235.0,206831.0
205189.0,207927.0,211170.0,216199.0,222722.0,228801.0,232133.0,236147.0,237229.0,236863.0,235201.0,230093.0,223641.0,219244.0,213617.0,208170.0
204222.0,204857.0,206244.0,206588.0,207898.0,207241.0,207192.0,206625.0,206403.0,205826.0,205663.0,206569.0,207343.0,207427.0,205859.0,205083.0
218081.0,218089.0,219330.0,220380.0,220753.0,224067.0,224784.0,224606.0,225739.0,225384.0,224840.0,224392.0,223509.0,222163.0,221436.0,219743.0
207400.0,209395.0,210266.0,210663.0,215073.0,218459.0,220402.0,221183.0,221093.0,221393.0,219741.0,216145.0,215164.0,213962.0,211953.0,209418.0
203602.0,205293.0,205768.0,208175.0,208175.0,208636.0,209461.0,210619.0,210387.0,210464.0,208532.0,206874.0,205291.0,205495.0,206180.0,206376.0
216159.0,215904.0,218835.0,221786.0,227283.0,229876.0,233877.0,234824.0,236103.0,237015.0,233782.0,230845.0,226971.0,224095.0,221444.0,217661.0
215657.0,218057.0,220560.0,220676.0,220630.0,219607.0,219424.0,221051.0,219373.0,219680.0,220225.0,221578.0,220468.0,219998.0,220235.0,218653.0
210766.0,211928.0,213671.0,215922.0,219142.0,220310.0,222002.0,222034.0,222677.0,221573.0,221243.0,219815.0,217434.0,215392.0,214057.0,212630.0
191218.0,192155.0,194470.0,197911.0,199346.0,202150.0,204101.0,206223.0,208092.0,208461.0,208361.0,207214.0,203337.0,199045.0,196135.0,193405.0
211944.0,214364.0,214105.0,216076.0,217225.0,217836.0,217064.0,214860.0,215594.0,213914.0,217188.0,216706.0,217841.0,216831.0,215506.0,213762.0
213354.0,214105.0,213843.0,216002.0,218097.0,218221.0,219389.0,219968.0,221578.0,221713.0,221374.0,221180.0,221308.0,217898.0,216949.0,214405.0
222268.0,224621.0,227274.0,228319.0,228575.0,229930.0,229931.0,226952.0,226268.0,228201.0,230014.0,228438.0,228679.0,225805.0,226661.0,226928.0
205529.0,206078.0,207514.0,210230.0,212906.0,213551.0,217057.0,218830.0,221219.0,222234.0,219455.0,219964.0,217343.0,214287.0,210977.0,207730.0
205966.0,207784.0,209657.0,211729.0,213049.0,213957.0,213116.0,212826.0,211417.0,210892.0,211421.0,210755.0,212231.0,212011.0,209634.0,208589.0
209252.0,210891.0,211722.0,212619.0,213856.0,212453.0,212098.0,211649.0,211522.0,211393.0,211223.0,211713.0,211345.0,213482.0,212503.0,210633.0
204274.0,204971.0,205139.0,205334.0,204227.0,205585.0,206231.0,206512.0,206490.0,206757.0,206865.0,204698.0,204477.0,204505.0,205075.0,205136.0
197838.0,200042.0,200918.0,200197.0,201264.0,201879.0,202701.0,203177.0,204574.0,204284.0,205221.0,203157.0,201827.0,200585.0,201342.0,200760.0
212125.0,214489.0,215916.0,217044.0,218886.0,215827.0,216565.0,217167.0,216641.0,217742.0,217111.0,216023.0,215835.0,214050.0,213568.0,213697.0
