203001.0,207208.0,209288.0,209222.0,210956.0,211389.0,213351.0,212806.0,212460.0,212880.0,213366.0,213254.0,214266.0,209775.0,209646.0,206564.0
207988.0,208615.0,208131.0,207750.0,209229.0,208961.0,208605.0,207817.0,208709.0,209250.0,209083.0,209873.0,208495.0,209476.0,210872.0,209100.0
203581.0,205319.0,206681.0,207197.0,206954.0,208899.0,209775.0,208808.0,208884.0,209376.0,208813.0,210015.0,208261.0,206564.0,206087.0,205714.0
184545.0,185428.0,187614.0,189471.0,191357.0,192112.0,192948.0,193063.0,193524.0,193878.0,194005.0,192774.0,190417.0,188318.0,185940.0,184808.0
199899.0,203401.0,203861.0,203400.0,204675.0,202881.0,204654.0,204549.0,203346.0,204606.0,202952.0,201224.0,202867.0,202182.0,202168.0,202359.0
194871.0,198107.0,198884.0,196977.0,197567.0,196362.0,199950.0,199824.0,199307.0,196829.0,197593.0,197571.0,198169.0,197057.0,195077.0,195939.0
183800.0,185090.0,185959.0,187080.0,187803.0,185666.0,185429.0,187357.0,187973.0,187038.0,187207.0,186830.0,185846.0,186750.0,186741.0,185011.0
186756.0,187109.0,188737.0,190566.0,190887.0,190654.0,191792.0,192518.0,192908.0,192002.0,191578.0,190700.0,190704.0,190242.0,189208.0,188327.0
201702.0,203544.0,203551.0,206934.0,209076.0,209946.0,210938.0,211298.0,211709.0,210080.0,210655.0,208806.0,208893.0,207155.0,204968.0,204303.0
195256.0,197269.0,198462.0,199086.0,198309.0,199042.0,200114.0,198632.0,197434.0,198414.0,198992.0,199703.0,198716.0,199240.0,199049.0,197386.0
175752.0,177637.0,178491.0,179046.0,179625.0,178754.0,179643.0,179666.0,180159.0,179166.0,179163.0,178426.0,177819.0,178344.0,177934.0,177179.0
186432.0,186055.0,186884.0,186394.0,186974.0,188005.0,187939.0,188686.0,189693.0,188999.0,188646.0,188670.0,188606.0,187780.0,187773.0,187842.0
196598.0,197415.0,201139.0,200617.0,202046.0,202006.0,202735.0,202202.0,202909.0,202433.0,202063.0,200636.0,202524.0,201266.0,200533.0,198876.0
201986.0,203390.0,204406.0,205177.0,206710.0,209983.0,210935.0,210301.0,211179.0,212543.0,211751.0,209755.0,207547.0,206257.0,204608.0,202048.0
190239.0,192782.0,194538.0,196382.0,198803.0,200828.0,200704.0,201522.0,201832.0,201684.0,200584.0,202020.0,199947.0,197783.0,194863.0,191649.0
192651.0,194034.0,195366.0,198058.0,196605.0,195750.0,194101.0,193961.0,194083.0,194873.0,195814.0,197937.0,196599.0,197247.0,195221.0,194410.0
181928.0,184091.0,184767.0,185308.0,185263.0,187878.0,185576.0,186368.0,187274.0,187004.0,187585.0,186696.0,186253.0,183562.0,183930.0,183055.0
186348.0,187881.0,189361.0,190643.0,194047.0,195537.0,195678.0,196211.0,195507.0,195245.0,196087.0,195773.0,196526.0,193980.0,191569.0,190335.0
174913.0,176879.0,176645.0,177889.0,177925.0,178145.0,177879.0,177110.0,176369.0,176976.0,177708.0,176283.0,177515.0,177481.0,177883.0,177100.0
199422.0,199951.0,202223.0,202783.0,202175.0,201848.0,201344.0,201542.0,201129.0,201139.0,203024.0,203143.0,202474.0,201268.0,201571.0,201292.0
186560.0,188803.0,189396.0,189663.0,189372.0,190075.0,189972.0,189270.0,189262.0,189694.0,189804.0,189923.0,190108.0,189773.0,190061.0,188540.0
196265.0,196548.0,197605.0,197946.0,197854.0,198528.0,198216.0,197625.0,197589.0,197631.0,198196.0,198732.0,198672.0,198151.0,197547.0,196505.0
208322.0,210415.0,209347.0,208784.0,210651.0,209563.0,208107.0,209272.0,210830.0,209290.0,209629.0,209363.0,208100.0,208865.0,211840.0,209178.0
190374.0,192259.0,193920.0,196052.0,199686.0,202051.0,204600.0,207066.0,206823.0,206330.0,204627.0,201793.0,198420.0,195045.0,192637.0,192069.0
