230928.0,232837.0,232794.0,232660.0,230990.0,229975.0,231662.0,231643.0,232972.0,231587.0,232288.0,231903.0,231938.0,233415.0,231972.0,232132.0
214651.0,216143.0,221181.0,223020.0,222910.0,220087.0,218645.0,218030.0,218442.0,218763.0,219634.0,219374.0,220362.0,220936.0,219521.0,215669.0
207808.0,207703.0,210436.0,212857.0,216266.0,218178.0,220753.0,220028.0,219475.0,219450.0,217163.0,218059.0,215862.0,214465.0,211799.0,210008.0
223901.0,225472.0,226480.0,228585.0,231917.0,233261.0,236316.0,238377.0,236573.0,236014.0,235521.0,235341.0,233836.0,231189.0,228162.0,224967.0
210381.0,213226.0,212848.0,213708.0,214573.0,215765.0,218704.0,219116.0,218637.0,220886.0,218760.0,217876.0,216279.0,215197.0,215262.0,212190.0
215588.0,217380.0,219319.0,221900.0,223657.0,225054.0,223802.0,223242.0,222322.0,223522.0,223156.0,223486.0,224159.0,223374.0,221133.0,218730.0
217554.0,219217.0,219389.0,220062.0,220231.0,219248.0,217857.0,218505.0,217097.0,219127.0,218555.0,218304.0,219266.0,219048.0,217956.0,218468.0
234091.0,236941.0,238824.0,242080.0,244331.0,247077.0,251044.0,255210.0,256703.0,256064.0,252437.0,250033.0,246538.0,242529.0,238688.0,236482.0
233075.0,233793.0,236583.0,239777.0,239499.0,238270.0,237681.0,238267.0,238724.0,238696.0,240017.0,240455.0,240769.0,238969.0,236225.0,234918.0
215418.0,216499.0,216894.0,217641.0,216330.0,216661.0,217763.0,217737.0,216533.0,216330.0,216972.0,217054.0,217858.0,217322.0,216340.0,217792.0
222381.0,224687.0,227054.0,229617.0,233838.0,236016.0,239613.0,241407.0,241996.0,240073.0,238542.0,235506.0,231503.0,229496.0,225811.0,223348.0
208257.0,210516.0,211191.0,212055.0,211350.0,210311.0,211461.0,211933.0,211673.0,211878.0,210883.0,211138.0,212221.0,210636.0,212386.0,210591.0
218241.0,220427.0,221623.0,224607.0,224465.0,224084.0,223986.0,224448.0,223283.0,224149.0,225370.0,224462.0,222769.0,222997.0,221269.0,218854.0
219808.0,222343.0,223804.0,224704.0,224526.0,225259.0,225604.0,225075.0,222937.0,222754.0,224568.0,224888.0,224071.0,222963.0,223044.0,221502.0
202055.0,202916.0,204107.0,206617.0,208523.0,211101.0,211797.0,212376.0,213912.0,213467.0,212720.0,210010.0,207522.0,206170.0,204013.0,203214.0
213449.0,215310.0,217702.0,219502.0,221163.0,224359.0,223005.0,222498.0,223856.0,223105.0,223292.0,223901.0,221827.0,218053.0,217254.0,214732.0
210505.0,211556.0,212248.0,214665.0,216247.0,218905.0,220114.0,221180.0,221478.0,220323.0,218312.0,218169.0,215396.0,213428.0,213978.0,212536.0
216768.0,218148.0,222655.0,225439.0,224095.0,222794.0,223368.0,220245.0,221847.0,222552.0,223916.0,224427.0,224401.0,222171.0,218978.0,216214.0
213142.0,213607.0,214631.0,218148.0,218157.0,218852.0,218728.0,218414.0,217849.0,218385.0,218620.0,218810.0,219177.0,219010.0,216402.0,215350.0
222720.0,223920.0,226039.0,226358.0,230126.0,232645.0,233835.0,234842.0,234479.0,233645.0,233331.0,231228.0,230760.0,227813.0,226104.0,224415.0
222803.0,224689.0,227194.0,229364.0,232324.0,231948.0,234096.0,232202.0,233503.0,233082.0,233763.0,233751.0,232917.0,230684.0,227992.0,225322.0
210233.0,210482.0,211427.0,211900.0,210820.0,210962.0,209947.0,211227.0,211259.0,211346.0,211015.0,210449.0,211216.0,212370.0,211735.0,211180.0
216959.0,216947.0,218564.0,218788.0,218543.0,218467.0,219222.0,218687.0,218645.0,218308.0,217756.0,218487.0,219047.0,219808.0,219268.0,217904.0
221107.0,224252.0,231514.0,236085.0,236128.0,234440.0,232914.0,233177.0,231894.0,233170.0,235005.0,237552.0,235226.0,232111.0,229209.0,223458.0
208914.0,209886.0,211079.0,211534.0,213725.0,211773.0,211998.0,211148.0,209598.0,210397.0,210665.0,211643.0,213277.0,211884.0,211498.0,211001.0
220560.0,222560.0,225796.0,228445.0,231324.0,231806.0,233621.0,233054.0,232996.0,232463.0,230142.0,231416.0,231057.0,227255.0,224074.0,221641.0
210697.0,213743.0,217210.0,216788.0,217307.0,219681.0,222060.0,224051.0,223862.0,223039.0,222531.0,220672.0,218870.0,217069.0,215536.0,213284.0
224515.0,224875.0,224694.0,225589.0,225133.0,225324.0,225502.0,225316.0,225826.0,225408.0,225791.0,226210.0,225706.0,226052.0,225453.0,225622.0
231855.0,235603.0,236093.0,235890.0,238294.0,235324.0,233996.0,237703.0,236938.0,236979.0,237744.0,235734.0,236953.0,235500.0,235189.0,233621.0
227886.0,229084.0,229885.0,230993.0,232920.0,235112.0,235876.0,235786.0,234913.0,234764.0,234412.0,233018.0,232821.0,231466.0,230207.0,228861.0
219386.0,220018.0,220073.0,221425.0,221838.0,223175.0,225142.0,224747.0,225536.0,224751.0,223108.0,223413.0,222930.0,220740.0,220899.0,219563.0
220725.0,222375.0,223633.0,225064.0,225348.0,228981.0,229658.0,229381.0,230555.0,230204.0,228664.0,228099.0,227731.0,224368.0,223204.0,223014.0
