194053.0,194615.0,196149.0,196800.0,197753.0,197887.0,196811.0,196647.0,197050.0,196104.0,194876.0,195511.0,196321.0,196821.0,197807.0,195539.0
235256.0,236795.0,239417.0,241095.0,242328.0,242952.0,242746.0,242849.0,243499.0,243982.0,244314.0,244446.0,243590.0,241801.0,238247.0,236787.0
224033.0,226381.0,226843.0,226747.0,225400.0,224953.0,225852.0,225721.0,226111.0,226509.0,225663.0,225232.0,225470.0,226675.0,226397.0,225095.0
191480.0,194442.0,193626.0,194365.0,195433.0,193831.0,195215.0,194723.0,193772.0,193400.0,196326.0,195209.0,194321.0,194129.0,194255.0,192733.0
222963.0,228759.0,232066.0,231242.0,229556.0,229505.0,230212.0,231961.0,232519.0,229125.0,228568.0,228335.0,228413.0,227118.0,226677.0,223225.0
235917.0,238010.0,241084.0,241839.0,243417.0,243723.0,243827.0,243283.0,243922.0,245075.0,242747.0,240905.0,238924.0,238319.0,238040.0,236904.0
209044.0,208698.0,208755.0,208975.0,209545.0,209957.0,208609.0,210170.0,210886.0,210194.0,209299.0,208804.0,210665.0,210905.0,209231.0,209643.0
220433.0,221518.0,221190.0,221523.0,223144.0,223727.0,222954.0,223694.0,224368.0,224337.0,224475.0,223936.0,224458.0,223825.0,221626.0,221272.0
211550.0,214445.0,218493.0,217814.0,218028.0,223253.0,222822.0,221293.0,222489.0,223411.0,220728.0,220723.0,219658.0,215144.0,216318.0,214175.0
231938.0,233333.0,235860.0,237421.0,240238.0,243577.0,244387.0,245810.0,245261.0,243758.0,243421.0,242330.0,240075.0,236952.0,234276.0,231827.0
213939.0,217367.0,221953.0,225091.0,226268.0,225005.0,221552.0,218319.0,217524.0,217684.0,221720.0,223402.0,226080.0,226438.0,221065.0,216649.0
218485.0,219227.0,219881.0,219903.0,220480.0,219953.0,219020.0,219147.0,219887.0,220018.0,219494.0,219903.0,219518.0,219555.0,220449.0,220616.0
210095.0,211390.0,209299.0,210190.0,211315.0,211956.0,214596.0,214277.0,215376.0,215038.0,215198.0,215229.0,214525.0,212672.0,211403.0,210417.0
213246.0,215784.0,218139.0,217536.0,215401.0,217412.0,220138.0,220168.0,219336.0,219543.0,222528.0,220080.0,218824.0,219161.0,220154.0,217744.0
209169.0,210247.0,211084.0,211267.0,211824.0,211147.0,210521.0,211339.0,211318.0,210791.0,210890.0,210606.0,210312.0,211822.0,212610.0,210029.0
219859.0,219473.0,220648.0,221679.0,221511.0,222001.0,222133.0,220911.0,221062.0,220486.0,222390.0,222150.0,221331.0,221883.0,221042.0,220913.0
216422.0,219413.0,219047.0,217441.0,217922.0,220909.0,220275.0,218661.0,218514.0,217091.0,218026.0,218009.0,218272.0,217330.0,220362.0,219530.0
