238359.0,238648.0,242526.0,242381.0,241802.0,240105.0,239235.0,240109.0,243637.0,243541.0,239020.0,237715.0,239449.0,242272.0,242648.0,239777.0
263920.0,264852.0,265153.0,268509.0,270714.0,272811.0,275029.0,276411.0,278537.0,276428.0,276396.0,272912.0,271719.0,268159.0,266499.0,265675.0
239102.0,241962.0,243646.0,245409.0,247798.0,252844.0,255676.0,258214.0,256403.0,255100.0,251721.0,250869.0,246971.0,244542.0,239947.0,239244.0
228255.0,229407.0,230196.0,231879.0,233349.0,232997.0,232378.0,231172.0,230609.0,232055.0,233764.0,233582.0,233968.0,232695.0,229431.0,227277.0
241681.0,243220.0,244849.0,245614.0,243816.0,243114.0,242935.0,243521.0,244412.0,245134.0,245005.0,244713.0,244577.0,242259.0,241722.0,241518.0
213249.0,214854.0,217121.0,217656.0,216996.0,215363.0,215774.0,216242.0,218009.0,217381.0,216341.0,216163.0,215506.0,218273.0,217240.0,216288.0
232544.0,234391.0,236259.0,237715.0,238908.0,238762.0,238364.0,238563.0,237927.0,238883.0,241052.0,241955.0,241374.0,240742.0,238064.0,234069.0
252620.0,254917.0,255954.0,253533.0,255369.0,257271.0,256882.0,253496.0,251496.0,252878.0,254693.0,254845.0,254695.0,256172.0,255337.0,252026.0
255631.0,256425.0,261066.0,262119.0,259635.0,259210.0,263854.0,263557.0,262999.0,261568.0,262312.0,262404.0,260416.0,257739.0,259532.0,259843.0
241193.0,243056.0,245009.0,244891.0,243298.0,243393.0,244413.0,243261.0,242131.0,242348.0,244138.0,245201.0,243483.0,243316.0,243455.0,243062.0
248052.0,248902.0,251851.0,251104.0,252176.0,253039.0,254847.0,253213.0,256423.0,256149.0,253326.0,253519.0,253091.0,252796.0,252206.0,252150.0
237434.0,240949.0,242869.0,244845.0,247506.0,247733.0,248897.0,247313.0,245645.0,247387.0,247037.0,243961.0,243651.0,241302.0,240646.0,239515.0
219781.0,221610.0,224047.0,223968.0,223087.0,222867.0,221365.0,220987.0,221721.0,222886.0,223267.0,223624.0,222684.0,221466.0,220170.0,219834.0
252523.0,253583.0,256275.0,257969.0,260807.0,262683.0,265586.0,265972.0,264898.0,264720.0,261672.0,259991.0,258478.0,256201.0,254717.0,252987.0
227645.0,229537.0,231981.0,233170.0,235938.0,238302.0,240575.0,241910.0,240973.0,240801.0,239116.0,236636.0,234227.0,232126.0,229790.0,228391.0
243502.0,246227.0,249148.0,251241.0,252726.0,250588.0,248544.0,250752.0,250504.0,250334.0,252260.0,251791.0,252090.0,250460.0,249195.0,246540.0
245879.0,246891.0,250118.0,252230.0,254729.0,257345.0,257821.0,259122.0,260803.0,259961.0,259157.0,259596.0,256504.0,252775.0,250545.0,248300.0
248659.0,252269.0,255386.0,257128.0,257077.0,257158.0,258327.0,261182.0,260288.0,258705.0,256955.0,254592.0,253646.0,253738.0,252230.0,249062.0
264908.0,266287.0,268769.0,271832.0,273833.0,274471.0,273967.0,270472.0,268678.0,268944.0,269371.0,271510.0,273375.0,272768.0,271244.0,268525.0
247309.0,249867.0,250291.0,251306.0,250226.0,250834.0,249706.0,250088.0,250209.0,250288.0,249550.0,250311.0,249586.0,249393.0,247710.0,248294.0
247370.0,250869.0,250528.0,250896.0,248947.0,248856.0,250564.0,249312.0,250776.0,249543.0,250430.0,249722.0,249183.0,251036.0,251130.0,249366.0
239049.0,242694.0,244980.0,246760.0,248509.0,249029.0,249567.0,248431.0,246888.0,247328.0,245067.0,243857.0,243869.0,243050.0,241223.0,239347.0
240438.0,241468.0,241857.0,243079.0,244007.0,243629.0,241968.0,241235.0,241312.0,241522.0,242101.0,243828.0,243378.0,243517.0,243335.0,242190.0
231633.0,234487.0,237485.0,240614.0,244624.0,249356.0,251024.0,254580.0,256039.0,253531.0,251373.0,248433.0,243275.0,241020.0,235571.0,234243.0
243484.0,246178.0,248466.0,249025.0,248434.0,247634.0,248062.0,246791.0,245369.0,245498.0,248457.0,251101.0,249901.0,248238.0,246315.0,244167.0
258470.0,259626.0,261226.0,261406.0,261583.0,261522.0,261037.0,259147.0,259499.0,259942.0,260655.0,261574.0,261073.0,259701.0,260293.0,259830.0
250055.0,252032.0,253705.0,255054.0,254598.0,255488.0,253226.0,254170.0,253437.0,255114.0,254643.0,256053.0,256017.0,256676.0,255210.0,252492.0
230968.0,231591.0,232130.0,231471.0,232881.0,233858.0,234346.0,235409.0,237204.0,235490.0,236072.0,235376.0,234188.0,233187.0,233425.0,232140.0
244804.0,248615.0,247606.0,251913.0,255464.0,259158.0,259137.0,261828.0,263742.0,261527.0,261902.0,259277.0,255812.0,253346.0,251029.0,248904.0
239167.0,240060.0,243843.0,247619.0,250894.0,253173.0,254849.0,254937.0,254384.0,255553.0,255641.0,255165.0,252461.0,247902.0,244144.0,241076.0
244950.0,247921.0,248844.0,249138.0,248923.0,248053.0,249347.0,247563.0,248442.0,248769.0,250962.0,249479.0,247933.0,249361.0,247954.0,247353.0
234603.0,237438.0,239139.0,238254.0,236808.0,236334.0,237634.0,238327.0,238859.0,236925.0,235239.0,236270.0,237950.0,238665.0,236962.0,235621.0
250267.0,252250.0,252589.0,252556.0,253763.0,253305.0,254095.0,255296.0,255033.0,253585.0,254819.0,255299.0,253159.0,253811.0,253633.0,252732.0
242766.0,243180.0,245736.0,246357.0,250217.0,253916.0,257449.0,257818.0,259333.0,257543.0,257987.0,253841.0,252128.0,248588.0,245733.0,243206.0
253720.0,256187.0,257608.0,257494.0,259237.0,260011.0,261657.0,263473.0,261544.0,260277.0,258956.0,257530.0,257271.0,255565.0,253607.0,254183.0
239488.0,239844.0,241395.0,241803.0,240392.0,241246.0,241184.0,242779.0,241915.0,241437.0,240621.0,240512.0,241465.0,241012.0,239169.0,239012.0
252616.0,253710.0,254996.0,257479.0,258382.0,259557.0,259339.0,261510.0,261199.0,261540.0,261388.0,258410.0,256600.0,256057.0,254524.0,252993.0
252814.0,255130.0,255275.0,253880.0,256791.0,256870.0,255876.0,257023.0,257465.0,256114.0,256437.0,257356.0,254577.0,254142.0,254973.0,253497.0
245614.0,247615.0,251276.0,255316.0,252340.0,251575.0,249906.0,253424.0,253168.0,255576.0,252535.0,251289.0,252078.0,255556.0,254345.0,251303.0
248512.0,248332.0,250362.0,249460.0,249624.0,250787.0,250272.0,249951.0,251462.0,250397.0,248777.0,250615.0,248536.0,248571.0,248983.0,248675.0
246539.0,247128.0,249993.0,249095.0,251309.0,251413.0,249813.0,249702.0,251656.0,249664.0,247408.0,250766.0,251732.0,250738.0,251406.0,250694.0
236271.0,238027.0,239821.0,243022.0,245468.0,247589.0,250315.0,251216.0,251460.0,250401.0,251568.0,247360.0,243939.0,242836.0,240963.0,238548.0
239037.0,241246.0,243621.0,243181.0,244566.0,247160.0,248850.0,249476.0,248027.0,249108.0,248510.0,246425.0,243915.0,243097.0,242710.0,240719.0
245268.0,247212.0,250204.0,251741.0,253830.0,257001.0,259647.0,261015.0,261154.0,260426.0,258804.0,257824.0,253999.0,251213.0,249914.0,248042.0
253580.0,252581.0,254670.0,254860.0,257795.0,260290.0,261482.0,261751.0,260453.0,259562.0,257955.0,258421.0,258389.0,257976.0,256326.0,254725.0
236884.0,239871.0,239582.0,240536.0,241771.0,240094.0,240249.0,240432.0,241121.0,238964.0,240677.0,238623.0,239554.0,242667.0,242772.0,240871.0
237796.0,241352.0,246591.0,249205.0,252921.0,257421.0,257481.0,258366.0,261175.0,262213.0,261947.0,262544.0,258918.0,252641.0,248357.0,242496.0
234370.0,235530.0,236626.0,236112.0,236412.0,237909.0,238312.0,235754.0,237685.0,236852.0,238495.0,236543.0,237215.0,236129.0,235569.0,235175.0
245193.0,246182.0,246482.0,246057.0,247266.0,247109.0,247695.0,248084.0,249727.0,249068.0,249191.0,248450.0,248030.0,248051.0,247456.0,246699.0
233821.0,234939.0,237489.0,241849.0,245730.0,249188.0,250906.0,252657.0,249771.0,247933.0,246933.0,245598.0,243180.0,240894.0,238128.0,236112.0
229723.0,230355.0,231842.0,232009.0,230035.0,229830.0,230578.0,230412.0,230036.0,230132.0,230409.0,231022.0,230531.0,230910.0,231968.0,231584.0
257425.0,258936.0,259311.0,261547.0,260292.0,259368.0,259851.0,261240.0,262111.0,262135.0,261018.0,261025.0,261057.0,260994.0,260516.0,258046.0
238236.0,238731.0,239238.0,239695.0,240767.0,240060.0,239175.0,238695.0,239395.0,239894.0,239985.0,240067.0,240843.0,240454.0,239013.0,238570.0
268239.0,271349.0,271983.0,271882.0,277205.0,279269.0,280764.0,282284.0,282303.0,283076.0,284575.0,282660.0,281686.0,276443.0,273768.0,270518.0
239683.0,240185.0,241515.0,244434.0,244966.0,245309.0,246013.0,246046.0,246186.0,245824.0,246378.0,245546.0,245980.0,246769.0,244939.0,241827.0
229531.0,231091.0,232325.0,232688.0,235953.0,236466.0,236007.0,236603.0,235987.0,235714.0,236170.0,235805.0,235895.0,234725.0,235088.0,231968.0
221830.0,223869.0,226923.0,228695.0,230483.0,230972.0,230935.0,231567.0,231411.0,231191.0,230526.0,230955.0,230503.0,227694.0,225363.0,223129.0
240253.0,241108.0,242291.0,242038.0,242864.0,242230.0,242317.0,241992.0,243069.0,242490.0,243067.0,244371.0,242529.0,243043.0,242004.0,242278.0
