599067.0,602819.0,604655.0,600863.0,602680.0,601786.0,602081.0,602409.0,602381.0,602572.0,600822.0,600582.0,598857.0,598695.0,600335.0,600880.0,600003.0,603101.0,605469.0,604274.0,601349.0,602877.0,603519.0,603182.0
604551.0,607621.0,613163.0,615658.0,617398.0,622271.0,623450.0,619653.0,616713.0,614437.0,615058.0,613803.0,612897.0,612554.0,614474.0,618316.0,623046.0,623118.0,622162.0,619794.0,612645.0,609908.0,609911.0,605137.0
603303.0,605981.0,608214.0,610706.0,612305.0,617536.0,619901.0,627188.0,629206.0,633827.0,635749.0,637250.0,636225.0,637810.0,637383.0,632940.0,628978.0,624315.0,622451.0,618297.0,613329.0,609663.0,606948.0,605607.0
607782.0,611206.0,615263.0,616699.0,619210.0,619681.0,620279.0,621737.0,624069.0,621690.0,621528.0,619774.0,617744.0,619031.0,622186.0,623408.0,624384.0,623501.0,620048.0,621642.0,618764.0,615570.0,612466.0,610486.0
608068.0,610300.0,607861.0,612038.0,612302.0,609749.0,611525.0,609808.0,611238.0,609622.0,608237.0,608449.0,611688.0,609810.0,609597.0,608183.0,611089.0,612851.0,612844.0,608475.0,608224.0,609797.0,612768.0,612445.0
597263.0,598548.0,596456.0,599907.0,600146.0,604831.0,606392.0,610508.0,611335.0,613951.0,615401.0,617328.0,617681.0,619747.0,620899.0,620872.0,619629.0,617960.0,614717.0,610424.0,605487.0,602863.0,600537.0,595564.0
574789.0,577483.0,575996.0,579351.0,580273.0,580945.0,581243.0,580955.0,579774.0,581251.0,578819.0,578473.0,574645.0,579856.0,575825.0,576243.0,576968.0,578876.0,574394.0,578113.0,579030.0,582556.0,578516.0,576150.0
608526.0,613067.0,616380.0,615210.0,616243.0,615060.0,615152.0,618429.0,616716.0,617683.0,617094.0,615561.0,614113.0,613106.0,614119.0,616939.0,616450.0,614247.0,611678.0,611846.0,616503.0,616489.0,614307.0,610690.0
589907.0,592481.0,595752.0,596895.0,599130.0,603086.0,600610.0,607017.0,606477.0,612220.0,615314.0,612809.0,608753.0,614165.0,618161.0,614709.0,609988.0,606504.0,607952.0,601370.0,598021.0,596400.0,595551.0,591818.0
581718.0,583898.0,584013.0,582112.0,580636.0,581308.0,583789.0,586257.0,584925.0,584290.0,583713.0,587857.0,589578.0,587150.0,585327.0,586062.0,586895.0,587897.0,587304.0,583748.0,584692.0,585457.0,585826.0,582568.0
