232230.0,233792.0,233571.0,235371.0,237622.0,237201.0,236407.0,237527.0,237965.0,237536.0,238052.0,236107.0,235856.0,234378.0,232933.0,232084.0
235180.0,236277.0,240100.0,239937.0,238960.0,238634.0,238250.0,237124.0,236961.0,237237.0,239198.0,239063.0,238348.0,240329.0,238964.0,237398.0
239856.0,239831.0,241349.0,243139.0,245579.0,248021.0,250907.0,253871.0,255645.0,254620.0,254005.0,250735.0,248937.0,246960.0,244294.0,242751.0
223992.0,227125.0,228245.0,230694.0,230648.0,231571.0,231154.0,231647.0,232818.0,231178.0,229817.0,229335.0,227326.0,225911.0,225316.0,224879.0
228896.0,230266.0,232054.0,232035.0,231159.0,231973.0,231493.0,233165.0,232138.0,231223.0,231482.0,229914.0,232344.0,232215.0,231987.0,229712.0
238640.0,239193.0,240141.0,239122.0,239939.0,239910.0,241594.0,240696.0,241196.0,240170.0,241584.0,242462.0,240194.0,240700.0,240536.0,239443.0
238078.0,239041.0,241665.0,244022.0,244088.0,246251.0,244994.0,245390.0,245811.0,247065.0,248463.0,247907.0,247894.0,244213.0,241416.0,239084.0
212882.0,215109.0,214467.0,218401.0,218250.0,222349.0,225994.0,225653.0,228454.0,226933.0,227965.0,225098.0,224238.0,220537.0,218086.0,216752.0
225242.0,225892.0,227479.0,231702.0,233442.0,233856.0,232927.0,231998.0,230702.0,231750.0,231915.0,233510.0,233186.0,232513.0,230241.0,227871.0
237988.0,238795.0,240589.0,242199.0,242590.0,243489.0,245018.0,244032.0,246085.0,245654.0,244834.0,244546.0,242635.0,242436.0,242168.0,240824.0
238601.0,238867.0,240301.0,241984.0,240969.0,242704.0,242046.0,241068.0,241451.0,240161.0,241716.0,241155.0,240274.0,239809.0,239009.0,238105.0
228701.0,229908.0,229772.0,230654.0,230799.0,230764.0,231905.0,230733.0,231737.0,232213.0,231825.0,231809.0,231771.0,231739.0,231380.0,229392.0
259353.0,263061.0,264325.0,262835.0,264688.0,263887.0,265110.0,267879.0,265691.0,265702.0,267141.0,264918.0,264936.0,262680.0,262234.0,263200.0
235539.0,237360.0,243243.0,249214.0,254200.0,258020.0,263791.0,266699.0,268648.0,266799.0,263447.0,258382.0,253165.0,247919.0,242801.0,237113.0
235225.0,236012.0,240347.0,241952.0,247132.0,246778.0,244106.0,240787.0,242157.0,243156.0,244844.0,247589.0,245949.0,244610.0,241610.0,237392.0
236057.0,239324.0,241453.0,241307.0,240461.0,242776.0,247622.0,246040.0,243972.0,244794.0,244888.0,242744.0,240764.0,241310.0,240649.0,238767.0
227158.0,228186.0,229883.0,231039.0,229768.0,228891.0,228905.0,230017.0,230207.0,229783.0,229581.0,229447.0,229222.0,231132.0,232126.0,230559.0
224999.0,227155.0,227607.0,228893.0,229327.0,227229.0,230163.0,230038.0,231916.0,228858.0,230903.0,230472.0,231251.0,232152.0,228341.0,225984.0
232419.0,233866.0,235607.0,239009.0,238571.0,240073.0,237693.0,238567.0,238423.0,238568.0,239067.0,239584.0,237351.0,236575.0,233487.0,233104.0
