223374.0,226441.0,230339.0,236052.0,242934.0,250896.0,256602.0,260825.0,260871.0,258674.0,256343.0,250352.0,243005.0,237735.0,231889.0,227280.0
232551.0,233821.0,235460.0,235413.0,237599.0,239148.0,235560.0,235990.0,239153.0,238380.0,235132.0,235926.0,236668.0,233830.0,236132.0,236197.0
225417.0,228506.0,233018.0,236990.0,240822.0,245941.0,248164.0,248217.0,247901.0,246189.0,243144.0,239285.0,233297.0,229197.0,228018.0,225580.0
234168.0,235950.0,238251.0,238015.0,238517.0,239823.0,241578.0,240976.0,240089.0,240577.0,240734.0,239871.0,239052.0,237912.0,237213.0,234494.0
223913.0,225760.0,227110.0,227210.0,228642.0,229248.0,227192.0,226257.0,228917.0,228248.0,228580.0,230078.0,229794.0,228008.0,227928.0,227351.0
229025.0,230238.0,230009.0,230554.0,233848.0,236577.0,238648.0,240457.0,240929.0,240067.0,241092.0,240323.0,237323.0,234094.0,233508.0,230164.0
213811.0,215952.0,216432.0,218854.0,220262.0,220089.0,219514.0,218916.0,217567.0,217972.0,217972.0,217062.0,216508.0,216023.0,215740.0,214718.0
234309.0,235478.0,235740.0,236298.0,239180.0,240322.0,240555.0,240826.0,240601.0,240451.0,241052.0,240209.0,236981.0,237300.0,235837.0,233541.0
216763.0,217313.0,219399.0,220305.0,221266.0,221559.0,220577.0,218948.0,219485.0,219779.0,220588.0,221688.0,221933.0,220435.0,218351.0,217219.0
231472.0,232620.0,231989.0,233536.0,234131.0,234409.0,235337.0,237474.0,239083.0,239829.0,239953.0,237811.0,236588.0,236326.0,234204.0,234158.0
235961.0,236540.0,238167.0,237396.0,237182.0,236517.0,238588.0,237715.0,236932.0,236015.0,236168.0,237401.0,237157.0,238644.0,239613.0,237560.0
223515.0,228960.0,228556.0,227005.0,227656.0,227587.0,229260.0,226173.0,225612.0,228182.0,228111.0,227821.0,227242.0,226102.0,227226.0,226600.0
209594.0,211473.0,212883.0,213185.0,214277.0,213253.0,214436.0,216079.0,215768.0,217401.0,216563.0,215679.0,214801.0,214425.0,213514.0,212201.0
220974.0,220885.0,223293.0,224288.0,224737.0,224343.0,224861.0,224186.0,223637.0,223611.0,222331.0,224339.0,225917.0,226581.0,224030.0,221847.0
244000.0,245322.0,247477.0,247361.0,248715.0,250809.0,252232.0,253902.0,253703.0,253022.0,251292.0,250102.0,247046.0,246711.0,243873.0,243929.0
230759.0,234933.0,233868.0,232803.0,233575.0,234257.0,235713.0,233777.0,233519.0,236497.0,236469.0,233024.0,232143.0,233247.0,233366.0,231914.0
