503489.0,511103.0,513205.0,512979.0,511441.0,508195.0,510035.0,512659.0,514013.0,510811.0,511742.0,510627.0,511606.0,516203.0,515151.0,512429.0,512311.0,509430.0,508655.0,510990.0,512845.0,512234.0,509385.0,506928.0
501427.0,504565.0,507340.0,508881.0,509443.0,507145.0,502877.0,502134.0,503260.0,503375.0,507546.0,508848.0,507670.0,505676.0,503578.0,504844.0,503799.0,504674.0,506307.0,505319.0,505937.0,506294.0,506128.0,503789.0
480211.0,484573.0,484100.0,483429.0,486266.0,491380.0,491555.0,494136.0,498353.0,498822.0,499535.0,504579.0,505924.0,504049.0,504504.0,504066.0,498590.0,494451.0,492366.0,489745.0,484337.0,483690.0,481573.0,481674.0
522128.0,525333.0,524961.0,523307.0,525171.0,523736.0,521927.0,526470.0,524445.0,524635.0,523940.0,522866.0,526327.0,526120.0,525184.0,525341.0,524030.0,523585.0,524432.0,524351.0,524762.0,523338.0,524087.0,523548.0
521949.0,521838.0,523063.0,523943.0,523712.0,524285.0,525744.0,525960.0,527091.0,525828.0,525298.0,526158.0,528851.0,527899.0,527522.0,528914.0,529326.0,529719.0,528332.0,525352.0,525089.0,526503.0,524973.0,524635.0
522427.0,526021.0,525005.0,531176.0,534105.0,535772.0,538144.0,536288.0,538236.0,538648.0,539892.0,542009.0,538303.0,537015.0,534419.0,534006.0,533129.0,531460.0,529488.0,524480.0,524015.0,522970.0,523851.0,524727.0
484375.0,485068.0,489034.0,493042.0,493010.0,493625.0,492511.0,494451.0,496486.0,496335.0,498781.0,495695.0,494608.0,498116.0,499318.0,500218.0,497245.0,498378.0,494358.0,493118.0,492838.0,490511.0,490742.0,485749.0
489193.0,492340.0,495529.0,494575.0,493339.0,493626.0,495740.0,494341.0,490575.0,492964.0,494960.0,495567.0,495564.0,496864.0,498857.0,497984.0,496727.0,495596.0,492991.0,493856.0,494669.0,493914.0,494457.0,491302.0
510148.0,512038.0,515274.0,512373.0,513356.0,511681.0,512479.0,514014.0,514059.0,511566.0,513304.0,514733.0,515493.0,514641.0,513584.0,514502.0,515200.0,514418.0,512996.0,512387.0,511868.0,514335.0,511247.0,510294.0
493554.0,495293.0,497393.0,497155.0,498170.0,496124.0,496044.0,498780.0,498797.0,497943.0,497348.0,496588.0,495875.0,496522.0,497530.0,496658.0,498206.0,498401.0,497713.0,499944.0,498027.0,498150.0,496831.0,494644.0
479225.0,483791.0,482642.0,485032.0,486247.0,485382.0,485377.0,486029.0,486316.0,484431.0,487418.0,487240.0,485860.0,489689.0,487716.0,485363.0,485849.0,484994.0,486219.0,487797.0,486847.0,484327.0,483986.0,479457.0
487469.0,487983.0,493546.0,492653.0,495799.0,498857.0,502589.0,506131.0,508169.0,510352.0,510958.0,508088.0,509016.0,507762.0,505788.0,503763.0,502818.0,500450.0,497839.0,494969.0,493888.0,489889.0,492028.0,487128.0
515888.0,514607.0,519129.0,521193.0,523249.0,522210.0,523651.0,527324.0,531238.0,534917.0,534929.0,536443.0,536731.0,539158.0,538970.0,538307.0,534594.0,529438.0,528814.0,528515.0,527639.0,526074.0,521987.0,519263.0
503660.0,503201.0,506519.0,506566.0,506387.0,503961.0,504018.0,504840.0,506500.0,505703.0,505119.0,506317.0,504979.0,507582.0,503685.0,503758.0,504512.0,508317.0,505746.0,503022.0,504939.0,505485.0,508066.0,505462.0
484285.0,486216.0,487484.0,489528.0,489566.0,492409.0,496553.0,498082.0,498703.0,496527.0,499256.0,500319.0,501325.0,498026.0,495780.0,495819.0,498309.0,499268.0,494973.0,490254.0,486809.0,490171.0,488437.0,487901.0
526516.0,527224.0,529061.0,527942.0,529662.0,527891.0,526797.0,527326.0,530596.0,531339.0,531556.0,530738.0,528648.0,529615.0,530071.0,530985.0,530223.0,529805.0,526862.0,530534.0,530016.0,529169.0,528756.0,526580.0
509709.0,513579.0,520717.0,523625.0,529907.0,532587.0,532353.0,528985.0,522403.0,519477.0,515208.0,514806.0,515982.0,516752.0,521562.0,523703.0,526981.0,529271.0,526835.0,527084.0,524261.0,518833.0,515288.0,514182.0
491335.0,493897.0,494381.0,494872.0,496528.0,498548.0,499761.0,499772.0,500364.0,501054.0,499290.0,499542.0,501004.0,500502.0,500574.0,499396.0,498227.0,497985.0,497595.0,497653.0,497078.0,495176.0,493851.0,491757.0
503989.0,504068.0,504821.0,505662.0,505361.0,505074.0,503640.0,505530.0,504630.0,503948.0,504086.0,502074.0,506062.0,505666.0,505834.0,504302.0,503851.0,506539.0,505692.0,503923.0,503498.0,504037.0,504878.0,505251.0
484006.0,485290.0,487406.0,489355.0,493543.0,496051.0,498192.0,500895.0,502980.0,504862.0,505660.0,507627.0,507634.0,508917.0,508325.0,508666.0,505195.0,504280.0,500084.0,499916.0,497177.0,494435.0,491338.0,487912.0
511224.0,509478.0,512024.0,515154.0,515699.0,515073.0,515164.0,513479.0,515672.0,518626.0,518505.0,518780.0,520941.0,520904.0,518991.0,517522.0,515509.0,515211.0,515467.0,513749.0,512543.0,509034.0,509485.0,511254.0
503854.0,503802.0,503870.0,505156.0,506782.0,506892.0,508112.0,508034.0,508040.0,507483.0,508419.0,508722.0,509021.0,511438.0,510123.0,510289.0,511757.0,511549.0,511164.0,509893.0,506410.0,505447.0,505574.0,505017.0
