215504.0,215879.0,217499.0,217648.0,217475.0,215326.0,216611.0,217663.0,217880.0,216810.0,215439.0,216761.0,216591.0,216837.0,217083.0,216926.0
214521.0,216805.0,220713.0,224896.0,227516.0,228908.0,228156.0,227875.0,228100.0,227212.0,225645.0,224723.0,223555.0,220880.0,218438.0,215813.0
210810.0,212330.0,214167.0,215601.0,217078.0,217662.0,218146.0,219341.0,219405.0,218981.0,217980.0,216797.0,215933.0,214269.0,213199.0,211805.0
217419.0,219184.0,219256.0,218416.0,218898.0,220088.0,219212.0,220161.0,220507.0,218780.0,218842.0,218419.0,220312.0,219378.0,218044.0,219412.0
228583.0,229280.0,231280.0,231361.0,229833.0,230577.0,230549.0,230332.0,230831.0,231120.0,231877.0,231390.0,230146.0,230612.0,231171.0,229034.0
212796.0,214714.0,215997.0,214421.0,217678.0,218908.0,218332.0,219555.0,219461.0,218526.0,218575.0,217398.0,216113.0,214770.0,215604.0,213776.0
223257.0,224456.0,225121.0,227141.0,228395.0,229530.0,230137.0,231007.0,231348.0,230309.0,228707.0,227539.0,227315.0,226797.0,226362.0,224563.0
210632.0,212310.0,213281.0,214329.0,215206.0,217751.0,221154.0,222186.0,222926.0,220356.0,219940.0,218301.0,217092.0,215279.0,211946.0,211579.0
231763.0,234417.0,236495.0,236675.0,234188.0,234538.0,237697.0,236277.0,234921.0,236774.0,239093.0,239105.0,235778.0,235045.0,236253.0,234013.0
198312.0,200813.0,205969.0,211531.0,219085.0,226113.0,232302.0,237379.0,238064.0,238321.0,235837.0,229185.0,221018.0,212201.0,205047.0,200407.0
213197.0,214373.0,214539.0,215092.0,213384.0,214305.0,213952.0,215122.0,215103.0,214771.0,213422.0,213555.0,214716.0,215326.0,214226.0,213685.0
205829.0,206759.0,209542.0,210334.0,208734.0,208052.0,208882.0,209972.0,208011.0,208763.0,209499.0,209591.0,209170.0,208489.0,209331.0,208422.0
213302.0,213956.0,215984.0,218050.0,221635.0,223244.0,225952.0,227042.0,228664.0,228893.0,227247.0,225398.0,221771.0,220898.0,217661.0,216061.0
213661.0,214938.0,215870.0,218461.0,218720.0,219994.0,218662.0,220466.0,222405.0,220217.0,219721.0,216864.0,216319.0,215282.0,214682.0,214246.0
228433.0,228577.0,231503.0,232461.0,232054.0,232266.0,233672.0,231853.0,229797.0,230176.0,230987.0,229997.0,231498.0,230596.0,230010.0,229104.0
199344.0,200015.0,201667.0,203672.0,206750.0,209026.0,211383.0,212201.0,213144.0,212063.0,210155.0,207171.0,204632.0,203019.0,200883.0,199723.0
207050.0,209821.0,212786.0,215755.0,215488.0,215157.0,215729.0,217234.0,217741.0,217891.0,217167.0,218304.0,217516.0,215653.0,211949.0,207951.0
218187.0,219112.0,221578.0,222936.0,224254.0,226012.0,225716.0,226301.0,226484.0,225270.0,224733.0,224784.0,223297.0,221852.0,221384.0,219252.0
222396.0,224146.0,225006.0,226860.0,228456.0,228983.0,228423.0,228503.0,228682.0,227358.0,227750.0,226866.0,226275.0,225757.0,225074.0,223929.0
220719.0,221653.0,223203.0,224452.0,223961.0,225112.0,224651.0,226297.0,226131.0,226056.0,223546.0,223977.0,223181.0,224623.0,223104.0,221404.0
221607.0,222554.0,224627.0,223743.0,225483.0,222983.0,223034.0,223144.0,221787.0,222982.0,224559.0,224215.0,225351.0,223597.0,222618.0,223058.0
214625.0,216798.0,217625.0,219394.0,219268.0,219802.0,222294.0,226226.0,225693.0,222559.0,220498.0,219381.0,219524.0,218786.0,215931.0,214342.0
219391.0,220912.0,220413.0,220653.0,221508.0,222300.0,222916.0,220999.0,221923.0,223505.0,222518.0,221179.0,221181.0,221047.0,221595.0,221322.0
217617.0,219431.0,222799.0,224314.0,223872.0,223840.0,222640.0,222532.0,223482.0,222999.0,223185.0,224792.0,225377.0,223206.0,219646.0,218264.0
221252.0,223105.0,222656.0,222923.0,223847.0,222503.0,222723.0,223525.0,223230.0,223401.0,224035.0,223491.0,223856.0,222615.0,221583.0,223335.0
209559.0,209734.0,211404.0,214113.0,214741.0,212871.0,212927.0,214557.0,217916.0,217228.0,213746.0,213606.0,213187.0,213529.0,214228.0,212554.0
210584.0,211301.0,211166.0,210884.0,211648.0,211946.0,211163.0,211345.0,211742.0,211724.0,211797.0,211705.0,211779.0,211155.0,210530.0,210955.0
230431.0,231544.0,232435.0,235652.0,236982.0,235858.0,235711.0,235131.0,236516.0,235416.0,237377.0,236065.0,233951.0,233652.0,231249.0,232446.0
207466.0,207254.0,209265.0,210877.0,211908.0,211419.0,211290.0,209555.0,208658.0,207854.0,208653.0,210800.0,211609.0,212750.0,211005.0,209253.0
206616.0,208583.0,211803.0,213354.0,214379.0,214541.0,213627.0,215345.0,213830.0,211750.0,211653.0,212344.0,213578.0,214302.0,212358.0,209125.0
222809.0,225918.0,226713.0,228758.0,230483.0,229082.0,228746.0,229225.0,227888.0,227847.0,228004.0,227678.0,227449.0,226489.0,225809.0,224588.0
220476.0,222326.0,225242.0,225639.0,222756.0,222871.0,225633.0,224897.0,224374.0,224818.0,226190.0,225261.0,223920.0,225141.0,225017.0,226219.0
226527.0,229434.0,232316.0,233080.0,232519.0,230912.0,230759.0,230994.0,233172.0,232902.0,231683.0,233256.0,232977.0,231771.0,232245.0,228681.0
213110.0,215103.0,217576.0,219466.0,219589.0,220130.0,219617.0,220286.0,220196.0,220585.0,221258.0,220620.0,220291.0,217644.0,215251.0,214010.0
199092.0,201348.0,202516.0,203651.0,202913.0,202379.0,202063.0,200915.0,200929.0,202178.0,203371.0,203147.0,202583.0,201996.0,201747.0,201044.0
226299.0,228595.0,230550.0,228602.0,228076.0,229187.0,229380.0,228154.0,229734.0,228957.0,228756.0,227027.0,228880.0,229072.0,230003.0,228692.0
214442.0,216171.0,218437.0,222585.0,225069.0,227485.0,228872.0,230195.0,231570.0,231881.0,232797.0,230541.0,226696.0,222912.0,220527.0,217840.0
195898.0,198016.0,199330.0,199959.0,200412.0,199193.0,198614.0,200063.0,201708.0,199366.0,198583.0,199083.0,198976.0,199520.0,199030.0,197201.0
197010.0,197187.0,198259.0,198542.0,199025.0,197650.0,198652.0,200047.0,198237.0,197945.0,197594.0,198726.0,199800.0,199454.0,198399.0,198809.0
218673.0,219863.0,221237.0,222215.0,223469.0,223497.0,223237.0,223637.0,223138.0,223849.0,226532.0,226429.0,224861.0,222637.0,222313.0,219645.0
206349.0,207238.0,209859.0,210548.0,212031.0,215686.0,216031.0,218577.0,220062.0,220588.0,221433.0,222511.0,220407.0,216581.0,215138.0,211059.0
205842.0,207346.0,208046.0,206989.0,207332.0,206592.0,206527.0,208983.0,209455.0,206942.0,205920.0,208702.0,208645.0,207140.0,207178.0,206699.0
193497.0,195275.0,195562.0,198084.0,196671.0,196267.0,197233.0,199470.0,200367.0,201307.0,198892.0,198741.0,197012.0,198689.0,197356.0,196633.0
209414.0,210462.0,209462.0,210239.0,211722.0,211670.0,211639.0,211538.0,211178.0,209442.0,211318.0,211714.0,211700.0,211547.0,211603.0,210584.0
230340.0,234386.0,234202.0,235638.0,232943.0,232961.0,234643.0,232210.0,233875.0,231621.0,234221.0,231930.0,232998.0,233190.0,233958.0,234620.0
226143.0,226838.0,230112.0,230907.0,233757.0,236413.0,236582.0,237361.0,239077.0,238222.0,236752.0,236326.0,233000.0,230412.0,230169.0,227945.0
225767.0,229712.0,232432.0,238261.0,243944.0,246304.0,248144.0,252065.0,249110.0,247068.0,247537.0,243765.0,238491.0,235404.0,230895.0,227493.0
208017.0,209956.0,208291.0,210505.0,210067.0,211676.0,211614.0,212106.0,211761.0,213643.0,212405.0,212666.0,212068.0,210360.0,209524.0,209853.0
200664.0,202723.0,205304.0,206358.0,208437.0,208403.0,206333.0,206908.0,207422.0,207848.0,208212.0,206332.0,206935.0,205099.0,206501.0,204295.0
201417.0,204298.0,204132.0,203589.0,203892.0,203053.0,204604.0,205032.0,205224.0,203822.0,205313.0,203818.0,203480.0,204998.0,203531.0,203325.0
205511.0,207266.0,211834.0,218306.0,222056.0,225027.0,225426.0,225878.0,224459.0,223627.0,224150.0,224222.0,222046.0,217180.0,212354.0,207410.0
207302.0,208760.0,210295.0,211549.0,213222.0,214229.0,214815.0,216336.0,215682.0,216130.0,215827.0,214215.0,214017.0,213284.0,211777.0,209670.0
194146.0,194040.0,193480.0,193620.0,193695.0,194397.0,195288.0,194724.0,194630.0,194478.0,194939.0,194331.0,194301.0,194440.0,194157.0,194116.0
