470143.0,472124.0,474272.0,475785.0,477811.0,478565.0,480195.0,480324.0,478612.0,479323.0,480402.0,480855.0,480630.0,480376.0,481543.0,479560.0,481001.0,480545.0,480319.0,479722.0,477176.0,475846.0,472898.0,472365.0
462311.0,462456.0,462912.0,462776.0,463126.0,461501.0,462381.0,462570.0,462681.0,464048.0,464653.0,463637.0,462287.0,462907.0,463615.0,463036.0,462865.0,461937.0,464345.0,464324.0,463355.0,464879.0,464724.0,462458.0
466676.0,467253.0,466974.0,469138.0,471605.0,469427.0,472551.0,472509.0,471387.0,470908.0,469365.0,468169.0,470424.0,469716.0,470075.0,470360.0,471496.0,472109.0,470894.0,470978.0,470632.0,470834.0,467529.0,469067.0
465436.0,467522.0,470055.0,470250.0,470259.0,471812.0,472872.0,470816.0,472365.0,474385.0,471538.0,474643.0,476075.0,475063.0,475526.0,474738.0,474683.0,474157.0,473037.0,470428.0,468275.0,466664.0,468952.0,466531.0
451601.0,454950.0,455459.0,458797.0,458096.0,460682.0,462182.0,462901.0,463772.0,463483.0,464861.0,463649.0,463800.0,462968.0,465075.0,464200.0,464555.0,462778.0,464110.0,460106.0,458149.0,456423.0,454543.0,453116.0
461170.0,466295.0,467048.0,469652.0,472561.0,472664.0,472481.0,472966.0,474821.0,474194.0,473375.0,476265.0,474705.0,476147.0,478685.0,474996.0,474803.0,475475.0,473236.0,472872.0,476114.0,469704.0,468401.0,466834.0
479263.0,482429.0,482119.0,483621.0,484736.0,483980.0,485741.0,482167.0,483208.0,483376.0,483845.0,485744.0,484019.0,485606.0,483932.0,483403.0,481753.0,479898.0,483553.0,481047.0,483426.0,482589.0,481071.0,482878.0
469783.0,471461.0,474014.0,474767.0,475173.0,473774.0,470827.0,471925.0,473296.0,474437.0,473177.0,472815.0,471985.0,472886.0,473993.0,474265.0,474395.0,474649.0,473000.0,471182.0,473540.0,475610.0,473389.0,470709.0
477021.0,478809.0,478272.0,479498.0,479833.0,480804.0,481139.0,480710.0,482491.0,481536.0,482583.0,482893.0,482620.0,483167.0,483282.0,481658.0,481643.0,482544.0,482525.0,481948.0,480816.0,479649.0,479507.0,479896.0
471684.0,473305.0,474021.0,473378.0,474289.0,478843.0,477762.0,478661.0,479850.0,480282.0,477166.0,475771.0,475809.0,477219.0,474325.0,474827.0,475312.0,478883.0,478429.0,479166.0,476848.0,476827.0,476757.0,475354.0
467271.0,470189.0,469386.0,469328.0,470065.0,470598.0,473294.0,472783.0,475567.0,474513.0,475083.0,475420.0,473441.0,473860.0,474124.0,473615.0,472403.0,470477.0,471625.0,470115.0,470800.0,470156.0,470160.0,467947.0
447956.0,451095.0,452303.0,455486.0,455519.0,457762.0,457924.0,456129.0,457076.0,454614.0,454623.0,451799.0,450486.0,453289.0,452998.0,455944.0,456111.0,454980.0,454495.0,453297.0,453723.0,450375.0,449356.0,448224.0
478143.0,477800.0,479960.0,481500.0,481169.0,483912.0,481577.0,480306.0,480012.0,477608.0,479109.0,480693.0,483872.0,483536.0,481124.0,479659.0,479545.0,480303.0,478751.0,480207.0,482285.0,483485.0,483699.0,481233.0
490438.0,492026.0,494367.0,496153.0,498461.0,500737.0,501944.0,503265.0,503331.0,504519.0,504223.0,506700.0,506427.0,504597.0,506021.0,505208.0,505036.0,506345.0,507049.0,507296.0,502799.0,500254.0,496286.0,492066.0
471244.0,472781.0,472251.0,470152.0,472033.0,472792.0,473943.0,473292.0,475371.0,473864.0,475285.0,478156.0,477140.0,475938.0,477461.0,476459.0,474939.0,476137.0,477521.0,476848.0,474768.0,474849.0,472982.0,472794.0
455196.0,456855.0,459252.0,458017.0,459725.0,457956.0,459912.0,457589.0,459225.0,460836.0,460985.0,460577.0,460390.0,459998.0,461210.0,461847.0,461226.0,460784.0,458829.0,460650.0,457294.0,458630.0,458627.0,457960.0
485473.0,485473.0,487464.0,488651.0,487924.0,491224.0,492737.0,496538.0,500126.0,499143.0,501927.0,503210.0,502345.0,504091.0,503001.0,502558.0,499564.0,494412.0,493062.0,491656.0,490896.0,488971.0,487255.0,487163.0
491885.0,492195.0,494460.0,495964.0,495941.0,495006.0,493293.0,496620.0,496874.0,494862.0,495372.0,494012.0,492634.0,492573.0,494899.0,496504.0,493561.0,491186.0,493105.0,495345.0,493675.0,495065.0,494402.0,492289.0
470176.0,472131.0,470620.0,473775.0,473177.0,475929.0,476823.0,477183.0,477461.0,479025.0,479317.0,481265.0,480770.0,482145.0,482214.0,478680.0,478806.0,480401.0,478738.0,476434.0,474748.0,475594.0,473940.0,470522.0
459921.0,463531.0,466108.0,466993.0,469526.0,471335.0,471711.0,471879.0,473222.0,472615.0,467958.0,467587.0,466346.0,465125.0,467884.0,471178.0,471116.0,472444.0,471360.0,471415.0,471372.0,469756.0,468808.0,463714.0
473737.0,476918.0,477208.0,479787.0,477587.0,480098.0,478544.0,478669.0,476135.0,477465.0,479418.0,477975.0,477529.0,479563.0,480497.0,479040.0,476172.0,478215.0,479893.0,479147.0,478252.0,478101.0,477541.0,476069.0
458816.0,460418.0,460464.0,463136.0,464952.0,465868.0,468428.0,468555.0,466830.0,466606.0,469428.0,471523.0,469260.0,470410.0,471884.0,469508.0,473485.0,470501.0,467614.0,467127.0,466240.0,462294.0,459451.0,461382.0
