529664.0,530977.0,531530.0,532536.0,532601.0,533157.0,534966.0,531498.0,530745.0,531067.0,532591.0,532602.0,530603.0,532602.0,534884.0,534192.0,529925.0,529970.0,531720.0,531824.0,532574.0,534894.0,534371.0,533297.0
549736.0,550270.0,552484.0,552760.0,554648.0,556331.0,561651.0,561770.0,558549.0,560205.0,563023.0,565655.0,562839.0,561317.0,566006.0,568119.0,566042.0,563406.0,564774.0,561623.0,558827.0,558274.0,555893.0,554646.0
513446.0,513383.0,513527.0,514772.0,515467.0,518276.0,519061.0,518405.0,520552.0,520514.0,520898.0,522356.0,524027.0,522479.0,522264.0,520775.0,520962.0,518311.0,517015.0,515544.0,514144.0,514951.0,512485.0,512850.0
535182.0,536800.0,539586.0,541935.0,543855.0,543396.0,545249.0,547258.0,548564.0,547926.0,547262.0,543548.0,543872.0,543711.0,547904.0,549229.0,549000.0,547887.0,547245.0,546539.0,547284.0,543696.0,541976.0,536094.0
519232.0,518757.0,520801.0,521952.0,523539.0,528547.0,528674.0,530727.0,530456.0,531777.0,531320.0,530749.0,530578.0,529662.0,529035.0,529312.0,528618.0,528100.0,527759.0,528060.0,527666.0,524498.0,524449.0,521250.0
519748.0,522216.0,524247.0,527014.0,530077.0,534230.0,534541.0,534150.0,534793.0,536397.0,537569.0,536220.0,537524.0,538624.0,538891.0,535329.0,534629.0,533663.0,532306.0,531077.0,529456.0,527657.0,524603.0,521319.0
541038.0,540575.0,544411.0,548406.0,552675.0,551728.0,551021.0,547007.0,546318.0,546215.0,548539.0,548779.0,548412.0,546238.0,547920.0,547049.0,547956.0,545927.0,546831.0,547078.0,549843.0,549225.0,548092.0,543195.0
546267.0,548951.0,551473.0,550159.0,549229.0,549796.0,552867.0,553018.0,553976.0,554147.0,551740.0,552998.0,554757.0,553248.0,549834.0,549687.0,550516.0,547178.0,547493.0,546099.0,545418.0,544391.0,545607.0,543359.0
571702.0,573305.0,575283.0,576047.0,575128.0,574504.0,576244.0,575929.0,575218.0,577381.0,575606.0,576337.0,576285.0,576986.0,577461.0,577202.0,579555.0,575875.0,573492.0,574487.0,574500.0,575006.0,575149.0,572804.0
524149.0,524029.0,524430.0,526743.0,527536.0,530918.0,531229.0,531162.0,532029.0,529936.0,528043.0,525213.0,523837.0,523369.0,525439.0,528001.0,528273.0,528256.0,529834.0,529937.0,531777.0,530113.0,528901.0,525940.0
527396.0,528295.0,527503.0,524980.0,528351.0,528742.0,530256.0,531335.0,530783.0,529975.0,533247.0,532978.0,531602.0,531510.0,530421.0,530080.0,531058.0,531820.0,531188.0,530754.0,529221.0,529899.0,532394.0,528632.0
551593.0,551901.0,554663.0,552805.0,554269.0,555664.0,556629.0,560226.0,559924.0,560037.0,562810.0,563851.0,560819.0,561833.0,562353.0,560136.0,560168.0,560299.0,559557.0,560116.0,558694.0,558619.0,556801.0,555657.0
527315.0,527432.0,526089.0,527529.0,531690.0,532057.0,530354.0,534004.0,532950.0,532179.0,533669.0,531552.0,529823.0,532666.0,532894.0,533051.0,532782.0,535723.0,537723.0,535009.0,532767.0,532756.0,530272.0,528286.0
500627.0,502961.0,505438.0,508585.0,511704.0,514838.0,515170.0,512884.0,510770.0,510491.0,510406.0,506177.0,506089.0,505837.0,506723.0,507979.0,509507.0,514106.0,516150.0,515582.0,513623.0,511355.0,506921.0,502701.0
537396.0,541583.0,538567.0,539428.0,543132.0,545280.0,546847.0,547382.0,545826.0,546189.0,550077.0,548278.0,545577.0,542549.0,544854.0,545960.0,546968.0,547273.0,545362.0,545332.0,544589.0,543280.0,540335.0,539356.0
533820.0,538495.0,540652.0,539828.0,543655.0,545905.0,545975.0,548345.0,548117.0,546896.0,549736.0,551284.0,548522.0,548091.0,548428.0,546822.0,546727.0,543841.0,540741.0,541334.0,540965.0,537010.0,538696.0,536919.0
529868.0,531468.0,532120.0,530764.0,532908.0,532644.0,535002.0,535389.0,535174.0,537454.0,536756.0,536140.0,535958.0,533618.0,532714.0,533527.0,529511.0,531178.0,533058.0,533824.0,534666.0,533841.0,533073.0,531145.0
491123.0,491449.0,491958.0,493166.0,494871.0,494984.0,496276.0,496762.0,496618.0,498969.0,499162.0,500343.0,498589.0,497418.0,495441.0,494052.0,493431.0,493858.0,494087.0,495531.0,495820.0,495083.0,493560.0,491365.0
