253294.0,254340.0,257789.0,257973.0,256299.0,256723.0,255869.0,256167.0,255903.0,256288.0,257021.0,255521.0,256926.0,258482.0,256741.0,255428.0
244092.0,247089.0,250844.0,251803.0,251225.0,252666.0,255976.0,259521.0,259695.0,257181.0,255172.0,254118.0,254234.0,251816.0,247634.0,243850.0
256997.0,258497.0,259269.0,259108.0,259790.0,259752.0,258886.0,259783.0,261585.0,261048.0,260141.0,260459.0,260978.0,262169.0,260498.0,259664.0
263421.0,266947.0,272642.0,280417.0,284935.0,286840.0,289099.0,289953.0,290055.0,288229.0,284131.0,279832.0,277517.0,273904.0,270654.0,266140.0
254431.0,256398.0,255753.0,254588.0,255556.0,255907.0,257376.0,256753.0,256418.0,257020.0,256134.0,257021.0,256467.0,255331.0,256421.0,255250.0
255494.0,259195.0,259044.0,257955.0,259887.0,260291.0,260366.0,261860.0,262261.0,262663.0,261077.0,262021.0,260532.0,257603.0,260273.0,258376.0
243734.0,244540.0,247094.0,249171.0,252157.0,253578.0,253768.0,252244.0,251027.0,251606.0,250504.0,250121.0,250986.0,249713.0,249260.0,246897.0
254288.0,256362.0,258475.0,259191.0,259598.0,261416.0,262690.0,266753.0,265389.0,267294.0,265565.0,264349.0,261068.0,259846.0,256989.0,257691.0
262625.0,265218.0,266920.0,268617.0,270344.0,268621.0,269809.0,270000.0,268536.0,269584.0,269102.0,267911.0,268569.0,268047.0,265923.0,265966.0
273294.0,273654.0,274691.0,274650.0,274952.0,275735.0,276357.0,275428.0,275467.0,275115.0,274915.0,276271.0,275315.0,273803.0,273753.0,273960.0
264933.0,266261.0,267742.0,270012.0,271043.0,270628.0,268611.0,267227.0,266583.0,268216.0,270519.0,271724.0,271747.0,271285.0,269830.0,267263.0
243289.0,243652.0,246973.0,247526.0,247482.0,250487.0,252856.0,252781.0,251817.0,250056.0,248962.0,247567.0,249379.0,250261.0,247371.0,244717.0
266940.0,269525.0,269359.0,269411.0,272830.0,273290.0,275091.0,275033.0,272688.0,273945.0,274251.0,271720.0,272272.0,270547.0,269177.0,269179.0
261655.0,263255.0,263021.0,265919.0,268565.0,269483.0,272044.0,271843.0,274330.0,273138.0,273202.0,271693.0,269658.0,267226.0,264491.0,264397.0
256729.0,255781.0,258335.0,260703.0,264383.0,267649.0,271101.0,273207.0,272223.0,271222.0,270046.0,267974.0,265833.0,263307.0,261049.0,258516.0
259401.0,261935.0,264029.0,264533.0,265401.0,266157.0,265829.0,264666.0,264786.0,263165.0,264220.0,265781.0,264935.0,263562.0,263398.0,261160.0
249791.0,252534.0,254363.0,254700.0,256060.0,257431.0,257156.0,258239.0,259769.0,258498.0,257188.0,255530.0,254904.0,253036.0,253542.0,251297.0
254710.0,256742.0,256965.0,255952.0,255597.0,255066.0,254825.0,255803.0,257959.0,256934.0,256195.0,256318.0,257088.0,256469.0,258101.0,257816.0
256446.0,262384.0,261606.0,264013.0,266705.0,267007.0,268876.0,268831.0,271648.0,267201.0,268820.0,265645.0,266593.0,263766.0,261026.0,262433.0
278942.0,281851.0,281606.0,285098.0,285637.0,286257.0,285843.0,284878.0,286308.0,287983.0,289093.0,285503.0,284392.0,283684.0,283797.0,282400.0
267388.0,267279.0,269802.0,271374.0,272642.0,274526.0,276429.0,275490.0,276068.0,275277.0,272779.0,272022.0,271530.0,269736.0,269394.0,268000.0
277006.0,281912.0,283979.0,286143.0,287467.0,289713.0,290095.0,288944.0,288900.0,289855.0,288536.0,285895.0,283235.0,283820.0,282036.0,279372.0
252880.0,255286.0,254614.0,256684.0,256769.0,259054.0,260589.0,259979.0,260442.0,259883.0,259700.0,258538.0,256787.0,257277.0,254429.0,253597.0
269228.0,272002.0,274096.0,277164.0,276958.0,277671.0,278276.0,276447.0,274421.0,277438.0,279883.0,281644.0,279245.0,278085.0,275361.0,273477.0
