217130.0,218352.0,220429.0,220516.0,221246.0,221220.0,219560.0,218910.0,219805.0,219225.0,218899.0,221111.0,220775.0,219305.0,220648.0,219627.0
211212.0,215213.0,212622.0,212435.0,214456.0,215103.0,214963.0,213205.0,213956.0,213185.0,214495.0,214371.0,214992.0,215842.0,213319.0,212933.0
220520.0,222406.0,222906.0,225925.0,225469.0,225674.0,224717.0,222171.0,222602.0,221219.0,223050.0,224286.0,225389.0,224338.0,222869.0,222347.0
236841.0,238634.0,239795.0,241684.0,241890.0,243024.0,242036.0,241193.0,240084.0,240713.0,240090.0,242311.0,241979.0,241361.0,239523.0,238854.0
227174.0,229927.0,232236.0,234975.0,236334.0,238157.0,240620.0,243794.0,244687.0,243136.0,241140.0,238581.0,234961.0,233356.0,231268.0,227874.0
220118.0,222517.0,226295.0,228085.0,227215.0,227756.0,225544.0,227636.0,227511.0,227048.0,225070.0,225602.0,224717.0,225179.0,222712.0,220495.0
222273.0,225931.0,227469.0,227364.0,229620.0,226390.0,226572.0,226660.0,224907.0,226735.0,227062.0,226722.0,228393.0,226555.0,226266.0,225149.0
232732.0,234391.0,235286.0,235787.0,236983.0,235474.0,235420.0,233395.0,234425.0,234853.0,235633.0,234691.0,236154.0,236929.0,236437.0,235784.0
239632.0,240628.0,243492.0,243192.0,243320.0,242990.0,243605.0,243003.0,242681.0,242175.0,243621.0,243386.0,243025.0,243093.0,242756.0,241865.0
240109.0,240676.0,242434.0,241146.0,241985.0,242996.0,241017.0,239644.0,240839.0,240650.0,239513.0,239941.0,241043.0,240030.0,240412.0,241837.0
240271.0,243413.0,244262.0,249781.0,252294.0,256170.0,257923.0,258110.0,257532.0,255858.0,253164.0,250023.0,246605.0,244142.0,241793.0,240835.0
235993.0,236350.0,236490.0,237321.0,237361.0,237147.0,237265.0,237302.0,235740.0,236659.0,236199.0,236620.0,237034.0,238433.0,236584.0,236684.0
214502.0,216164.0,216243.0,218150.0,218508.0,219134.0,218536.0,217811.0,216585.0,218038.0,218019.0,219062.0,218733.0,219839.0,218148.0,217986.0
226006.0,227557.0,228628.0,231477.0,235375.0,236324.0,239284.0,241994.0,241831.0,242123.0,239869.0,237533.0,234807.0,230942.0,228557.0,227691.0
237311.0,240526.0,240790.0,241740.0,244369.0,245121.0,246742.0,247365.0,248553.0,248034.0,248090.0,247227.0,244386.0,243130.0,241073.0,239971.0
225447.0,227663.0,234061.0,240180.0,247289.0,255373.0,260980.0,261960.0,260345.0,260768.0,258653.0,252799.0,245697.0,239998.0,235076.0,229759.0
230790.0,231022.0,232091.0,232296.0,235212.0,235231.0,237362.0,238568.0,238751.0,238136.0,237587.0,235915.0,234401.0,231154.0,232926.0,229314.0
233051.0,234971.0,237032.0,237098.0,237416.0,237732.0,236748.0,234819.0,235216.0,236641.0,236448.0,236792.0,235137.0,237438.0,236248.0,235637.0
255245.0,258827.0,260531.0,261394.0,262799.0,262294.0,260877.0,257917.0,257769.0,257912.0,260246.0,260594.0,261458.0,260367.0,259433.0,258105.0
244674.0,248325.0,251997.0,255848.0,260441.0,263584.0,262956.0,264633.0,263900.0,261422.0,260955.0,260024.0,256820.0,252534.0,250230.0,247327.0
234542.0,235095.0,236632.0,238875.0,239998.0,242680.0,242937.0,242365.0,243383.0,243479.0,242691.0,244172.0,242550.0,241004.0,239291.0,235478.0
226895.0,229447.0,229809.0,231387.0,234210.0,235164.0,236352.0,239309.0,240196.0,238714.0,236547.0,235543.0,232145.0,229502.0,229674.0,227486.0
232348.0,236509.0,235694.0,238541.0,242731.0,242088.0,242278.0,244665.0,239694.0,242137.0,240546.0,240057.0,240043.0,238214.0,235922.0,236073.0
223770.0,225355.0,226801.0,227837.0,229440.0,229984.0,231216.0,232127.0,231799.0,231011.0,231153.0,230519.0,229748.0,228327.0,225255.0,223626.0
227076.0,230824.0,230801.0,230967.0,233246.0,234365.0,234154.0,237374.0,238013.0,236006.0,235445.0,234287.0,232760.0,232323.0,231319.0,229936.0
238424.0,240217.0,239062.0,240843.0,242331.0,242704.0,241613.0,238104.0,237451.0,236945.0,239148.0,241373.0,243728.0,242166.0,241605.0,240690.0
227028.0,229735.0,232500.0,235058.0,236531.0,233961.0,230942.0,229654.0,228556.0,229500.0,233000.0,235660.0,236047.0,235302.0,231429.0,228345.0
229933.0,231267.0,236695.0,241487.0,242952.0,240714.0,236880.0,233888.0,232961.0,233400.0,238201.0,243525.0,244815.0,242048.0,235577.0,231317.0
236342.0,236925.0,240593.0,240750.0,240435.0,240679.0,241408.0,242338.0,244304.0,242307.0,241820.0,241353.0,238983.0,239222.0,239159.0,238006.0
222454.0,224909.0,226549.0,228457.0,231116.0,232290.0,232220.0,233239.0,233867.0,232951.0,232191.0,230192.0,230044.0,227391.0,226649.0,225721.0
219699.0,221399.0,221311.0,221973.0,220544.0,222219.0,221323.0,222271.0,220999.0,223119.0,221408.0,222015.0,220698.0,222407.0,220532.0,221309.0
230177.0,231927.0,234343.0,234501.0,233616.0,233808.0,232990.0,233938.0,231514.0,232217.0,233375.0,232198.0,231337.0,233097.0,232614.0,233076.0
245830.0,246464.0,249848.0,251198.0,252674.0,255145.0,258183.0,258068.0,256424.0,256597.0,256644.0,255214.0,250815.0,248375.0,247288.0,246481.0
239105.0,239615.0,240243.0,240991.0,242453.0,241604.0,241998.0,240956.0,239860.0,239163.0,239294.0,241651.0,241813.0,242095.0,242551.0,239986.0
237809.0,239835.0,242572.0,246276.0,249530.0,251906.0,253380.0,254162.0,255096.0,255521.0,256202.0,255467.0,252732.0,248837.0,243643.0,239464.0
235547.0,238936.0,239112.0,242659.0,242957.0,244319.0,245935.0,247418.0,248236.0,244996.0,246307.0,244344.0,241655.0,238812.0,236956.0,237081.0
217867.0,220308.0,220631.0,221941.0,224385.0,224458.0,226175.0,227687.0,228150.0,226581.0,224694.0,225791.0,224729.0,223402.0,223478.0,219737.0
250352.0,251887.0,251370.0,252901.0,252913.0,256233.0,255852.0,257276.0,257328.0,257799.0,256318.0,256233.0,253222.0,254007.0,251939.0,250822.0
235247.0,236654.0,235581.0,237614.0,238125.0,240656.0,238854.0,239611.0,239663.0,239925.0,239803.0,238515.0,239631.0,239219.0,237072.0,236342.0
222616.0,223409.0,222951.0,224642.0,224364.0,225355.0,225011.0,224445.0,225255.0,225277.0,224568.0,224363.0,223965.0,223133.0,222953.0,222673.0
237462.0,240578.0,242422.0,245918.0,248665.0,250827.0,252195.0,254584.0,256466.0,257058.0,256012.0,254579.0,252664.0,248874.0,242088.0,238896.0
251360.0,252084.0,254465.0,256977.0,260145.0,264227.0,267540.0,268961.0,269102.0,269074.0,269930.0,267458.0,264353.0,259491.0,257103.0,254346.0
214018.0,215268.0,217539.0,219478.0,218449.0,218490.0,219785.0,221377.0,220309.0,219942.0,219671.0,218970.0,218039.0,217385.0,216542.0,215314.0
217108.0,219075.0,217905.0,220287.0,222519.0,223087.0,224945.0,223277.0,225359.0,222293.0,223706.0,221234.0,221686.0,219545.0,217892.0,218910.0
238573.0,240292.0,241068.0,241065.0,239152.0,238797.0,239455.0,240430.0,240999.0,239340.0,238243.0,239676.0,239821.0,240781.0,238087.0,240249.0
234427.0,236196.0,239008.0,242522.0,244113.0,249046.0,250775.0,253356.0,254953.0,255661.0,256527.0,253578.0,250468.0,246539.0,241620.0,237701.0
237187.0,240382.0,242200.0,244804.0,245973.0,245216.0,245569.0,244457.0,245717.0,247209.0,249872.0,249985.0,247975.0,246099.0,241767.0,241012.0
226001.0,229305.0,230795.0,229961.0,231766.0,230607.0,229003.0,229417.0,230833.0,229646.0,231237.0,231771.0,232562.0,230920.0,229753.0,229395.0
219951.0,221914.0,223370.0,225473.0,226751.0,228846.0,228968.0,230853.0,232068.0,231072.0,229488.0,228947.0,226243.0,225038.0,223314.0,221744.0
224358.0,226010.0,229425.0,232383.0,233485.0,233297.0,230167.0,228907.0,227023.0,228874.0,230161.0,231887.0,232371.0,232910.0,230538.0,228076.0
237719.0,239451.0,241290.0,240683.0,240006.0,240660.0,241401.0,241423.0,240797.0,241340.0,242722.0,242140.0,239393.0,240007.0,241476.0,239194.0
248981.0,251737.0,255798.0,259077.0,261134.0,264071.0,263771.0,262499.0,264409.0,264445.0,260585.0,260727.0,259800.0,255130.0,253586.0,251866.0
226626.0,228142.0,227686.0,228383.0,230508.0,229412.0,229854.0,230524.0,229716.0,228934.0,228625.0,229168.0,229141.0,228389.0,227641.0,226975.0
249049.0,250697.0,252594.0,257761.0,261202.0,264950.0,265646.0,266625.0,266801.0,266459.0,265321.0,263285.0,259877.0,256327.0,253483.0,250741.0
228984.0,232927.0,234734.0,236400.0,238030.0,237988.0,238256.0,237981.0,238022.0,237296.0,236841.0,237179.0,237886.0,235995.0,232850.0,231907.0
232681.0,233883.0,233865.0,234560.0,235438.0,234307.0,234564.0,235086.0,234710.0,234513.0,234557.0,234427.0,236306.0,234762.0,233427.0,234354.0
235330.0,236201.0,237279.0,240062.0,239725.0,242274.0,243436.0,245325.0,245065.0,245569.0,243119.0,241634.0,238677.0,239272.0,238550.0,237180.0
228398.0,230713.0,232430.0,232720.0,234736.0,233052.0,231392.0,230943.0,230581.0,230920.0,232156.0,233406.0,233998.0,235276.0,232053.0,231178.0
220847.0,223189.0,222711.0,223115.0,224267.0,223994.0,223474.0,222894.0,222881.0,223597.0,225012.0,222708.0,223245.0,223877.0,224149.0,222120.0
225158.0,228288.0,230291.0,231377.0,234704.0,236672.0,237426.0,236681.0,238595.0,238014.0,237726.0,236099.0,236051.0,233467.0,229399.0,230848.0
229619.0,229846.0,231067.0,231104.0,231624.0,232561.0,233688.0,233999.0,233993.0,234603.0,233394.0,232848.0,232020.0,230872.0,228891.0,229999.0
238556.0,239421.0,239712.0,239112.0,240019.0,240513.0,239649.0,239932.0,239387.0,240222.0,240363.0,239441.0,239795.0,239602.0,240509.0,239645.0
222149.0,224255.0,227820.0,229932.0,232439.0,233846.0,234410.0,233265.0,234141.0,235383.0,236178.0,236782.0,234357.0,231976.0,227042.0,223953.0
244573.0,246841.0,249285.0,250533.0,252370.0,253532.0,255111.0,256072.0,257134.0,258802.0,257812.0,256142.0,255852.0,251434.0,249135.0,247682.0
228577.0,228659.0,230926.0,234181.0,234073.0,234492.0,233458.0,234251.0,234348.0,234270.0,235077.0,234386.0,233387.0,232650.0,230651.0,228910.0
230624.0,232453.0,234832.0,234960.0,237624.0,238741.0,240775.0,242074.0,241827.0,242567.0,240949.0,239887.0,237085.0,234181.0,234334.0,234115.0
231888.0,233481.0,236036.0,238048.0,240531.0,242598.0,243034.0,242258.0,242885.0,242593.0,242909.0,242912.0,240142.0,237358.0,235103.0,234804.0
232538.0,236012.0,241554.0,245753.0,247689.0,246644.0,244461.0,242209.0,240568.0,240933.0,242905.0,245445.0,246140.0,245192.0,239843.0,236394.0
237757.0,237715.0,238445.0,241936.0,245387.0,248206.0,250417.0,252284.0,252931.0,253000.0,252134.0,249828.0,246587.0,243541.0,240946.0,239950.0
248050.0,249753.0,251717.0,252403.0,251114.0,252651.0,253365.0,253129.0,252733.0,252780.0,254321.0,253714.0,253407.0,251372.0,251221.0,249916.0
212190.0,213764.0,214224.0,217490.0,219437.0,219662.0,220150.0,219468.0,217715.0,218375.0,218484.0,220323.0,219538.0,219135.0,217250.0,215011.0
241155.0,242761.0,243382.0,243762.0,243370.0,245099.0,245083.0,243252.0,244756.0,244482.0,245494.0,244653.0,245260.0,244634.0,244927.0,244268.0
199231.0,200253.0,199877.0,201703.0,201504.0,202142.0,200863.0,201990.0,202799.0,202845.0,203787.0,202652.0,201923.0,201324.0,202663.0,201514.0
217672.0,220466.0,222724.0,224669.0,226322.0,227232.0,227770.0,227014.0,225443.0,227130.0,228789.0,229070.0,226727.0,225580.0,223463.0,220635.0
221380.0,222291.0,224327.0,223986.0,224277.0,223247.0,224733.0,227039.0,228054.0,227723.0,225407.0,225225.0,225785.0,224753.0,224223.0,222254.0
222131.0,223445.0,224813.0,226140.0,227961.0,227418.0,226266.0,225720.0,225301.0,224097.0,224745.0,225795.0,225488.0,224847.0,226559.0,224834.0
234406.0,238625.0,241005.0,242714.0,244854.0,244799.0,246748.0,242953.0,241309.0,241705.0,243265.0,242926.0,242799.0,241344.0,240756.0,238672.0
232894.0,232511.0,231571.0,232075.0,233175.0,232304.0,232939.0,232546.0,232473.0,233462.0,233407.0,233055.0,233607.0,233464.0,232455.0,233308.0
219732.0,223125.0,222407.0,224432.0,228125.0,228497.0,229995.0,230161.0,232538.0,230970.0,229429.0,233606.0,231219.0,227840.0,226491.0,223579.0
238309.0,241421.0,242672.0,241259.0,242342.0,241403.0,243576.0,244116.0,241540.0,241964.0,243991.0,242505.0,240877.0,240986.0,241159.0,242324.0
223685.0,226171.0,227876.0,229130.0,231353.0,232737.0,231004.0,231149.0,232494.0,229708.0,228344.0,228838.0,226439.0,225680.0,226072.0,225588.0
226846.0,226903.0,227103.0,228056.0,228231.0,228799.0,229930.0,227130.0,226759.0,227947.0,228052.0,227838.0,228994.0,229462.0,228402.0,229206.0
231337.0,233093.0,234974.0,237031.0,237505.0,237220.0,238296.0,239421.0,238462.0,237156.0,235276.0,235029.0,234716.0,232487.0,233000.0,232741.0
213349.0,214744.0,213372.0,215708.0,215032.0,215093.0,214733.0,213289.0,214876.0,213856.0,213780.0,214288.0,214172.0,214546.0,214840.0,214520.0
