220933.0,221464.0,222062.0,221621.0,221694.0,220950.0,221357.0,221695.0,221573.0,222561.0,220936.0,221506.0,221747.0,221288.0,221582.0,221919.0
224577.0,227015.0,226871.0,227271.0,228911.0,228574.0,230829.0,230106.0,229948.0,229735.0,231384.0,230223.0,230237.0,229411.0,228161.0,228749.0
266240.0,267174.0,269594.0,272665.0,273276.0,275562.0,277363.0,276744.0,279610.0,281377.0,281111.0,277310.0,275756.0,275480.0,273847.0,269697.0
225311.0,227452.0,228887.0,228444.0,229586.0,233035.0,233548.0,235412.0,237401.0,236793.0,234798.0,234157.0,233756.0,231754.0,230619.0,228207.0
224191.0,225107.0,226908.0,227290.0,225945.0,228348.0,228170.0,229698.0,229625.0,228056.0,228643.0,226265.0,226967.0,226050.0,224388.0,224123.0
228792.0,231239.0,235010.0,234609.0,235103.0,234713.0,234522.0,235785.0,235485.0,235468.0,235275.0,236960.0,237466.0,234811.0,233023.0,231083.0
232966.0,238266.0,237358.0,238385.0,239931.0,241104.0,241780.0,239555.0,241072.0,241857.0,239980.0,241371.0,242287.0,237146.0,237915.0,237259.0
235924.0,239673.0,239670.0,239874.0,242020.0,240059.0,240659.0,240550.0,240969.0,241944.0,239140.0,238000.0,239171.0,237641.0,240099.0,239725.0
232217.0,231981.0,234261.0,236138.0,237267.0,237769.0,238752.0,240356.0,241034.0,242626.0,240762.0,238383.0,238440.0,236492.0,235885.0,234465.0
227586.0,231656.0,231189.0,232624.0,234527.0,237766.0,241033.0,241311.0,240360.0,240344.0,238294.0,238567.0,237998.0,232198.0,230881.0,229870.0
251381.0,254567.0,258058.0,257707.0,260829.0,262572.0,264707.0,265409.0,266330.0,262990.0,261021.0,260104.0,257703.0,256700.0,256943.0,254807.0
244678.0,246283.0,247890.0,249653.0,250101.0,252581.0,251743.0,251189.0,249557.0,249856.0,250907.0,250459.0,249680.0,250826.0,248445.0,246216.0
233647.0,235716.0,239314.0,243329.0,245966.0,245864.0,246511.0,249087.0,248092.0,247666.0,245789.0,244122.0,243086.0,240895.0,238031.0,234405.0
229783.0,229872.0,232341.0,233701.0,234871.0,235155.0,234142.0,233366.0,232971.0,232698.0,233557.0,234979.0,235285.0,234657.0,232767.0,231723.0
230055.0,232527.0,234375.0,236120.0,237728.0,237581.0,240245.0,237992.0,237753.0,238228.0,234682.0,236837.0,236597.0,234339.0,233155.0,232466.0
226384.0,227096.0,228823.0,230373.0,231121.0,231050.0,231200.0,230308.0,230574.0,230093.0,229913.0,231353.0,230501.0,230260.0,228323.0,228550.0
235014.0,239913.0,238632.0,244455.0,245654.0,248458.0,251281.0,251526.0,251553.0,250797.0,249830.0,245868.0,245535.0,238260.0,239507.0,237385.0
236517.0,237721.0,238114.0,242829.0,244259.0,248465.0,250133.0,251819.0,253472.0,252065.0,250274.0,247013.0,245569.0,242394.0,239184.0,237156.0
222637.0,224785.0,225866.0,225730.0,225745.0,224599.0,224951.0,225813.0,225222.0,225569.0,223454.0,225229.0,226182.0,225524.0,225231.0,223473.0
232920.0,236026.0,237263.0,237064.0,237608.0,237337.0,236843.0,234634.0,234021.0,236015.0,236218.0,235726.0,234583.0,236904.0,237118.0,234968.0
265709.0,266809.0,268060.0,268385.0,268897.0,269568.0,266804.0,267284.0,267182.0,267196.0,267467.0,268736.0,270370.0,268985.0,267907.0,267477.0
231129.0,231311.0,234333.0,236886.0,238915.0,240949.0,240366.0,239835.0,238206.0,238782.0,239582.0,240039.0,239828.0,238402.0,235901.0,232816.0
240756.0,246375.0,248171.0,251935.0,257319.0,260932.0,261523.0,262244.0,261552.0,261983.0,259946.0,256862.0,255430.0,250887.0,246441.0,244810.0
246743.0,247438.0,247402.0,247988.0,245750.0,247704.0,248927.0,248768.0,248765.0,248440.0,249100.0,247834.0,247762.0,247324.0,248343.0,247084.0
