603933.0,608445.0,608866.0,612746.0,613278.0,615751.0,617923.0,619305.0,619908.0,616029.0,619643.0,622250.0,620174.0,622006.0,622073.0,622762.0,623638.0,621792.0,619198.0,617851.0,617070.0,611696.0,607706.0,605093.0
596317.0,596040.0,597278.0,598924.0,598537.0,596477.0,599963.0,603416.0,604382.0,605646.0,604562.0,606568.0,604601.0,604724.0,605733.0,606416.0,607007.0,604108.0,603817.0,602394.0,601103.0,598100.0,598712.0,598455.0
629573.0,632326.0,635318.0,641919.0,642923.0,645763.0,648777.0,654473.0,660879.0,663218.0,664725.0,663958.0,665735.0,664544.0,665838.0,664669.0,662490.0,654118.0,647718.0,644895.0,643698.0,639869.0,636400.0,634186.0
569640.0,572222.0,576166.0,580621.0,585168.0,587073.0,592042.0,590417.0,593573.0,596034.0,597332.0,597806.0,599047.0,598483.0,596265.0,591257.0,587059.0,584943.0,580405.0,580294.0,575132.0,573119.0,568414.0,570724.0
599925.0,604472.0,607537.0,610824.0,613239.0,615655.0,620791.0,624048.0,625298.0,625045.0,625333.0,623030.0,623907.0,623326.0,620454.0,617151.0,612890.0,609047.0,604966.0,603758.0,603278.0,602015.0,598891.0,598774.0
571475.0,571907.0,572279.0,572439.0,574269.0,575717.0,576152.0,575749.0,575028.0,574050.0,575236.0,578139.0,578693.0,579194.0,577110.0,577066.0,576945.0,575888.0,576281.0,575709.0,576653.0,575439.0,574043.0,572307.0
601111.0,600792.0,600211.0,601488.0,601223.0,604921.0,602955.0,602199.0,603606.0,600672.0,602610.0,604126.0,605433.0,605024.0,602401.0,602076.0,603043.0,605177.0,602901.0,602904.0,602508.0,599435.0,599703.0,600637.0
601554.0,601321.0,603197.0,605906.0,603874.0,603942.0,604449.0,600361.0,603014.0,608214.0,606058.0,604945.0,604979.0,605028.0,606272.0,604432.0,604100.0,604917.0,603773.0,604415.0,606143.0,603744.0,602747.0,603679.0
610881.0,609842.0,612586.0,616477.0,616907.0,620909.0,621876.0,626859.0,628843.0,632956.0,634643.0,636347.0,638269.0,635937.0,637982.0,633801.0,633207.0,628310.0,626219.0,622472.0,620980.0,617689.0,613857.0,612731.0
610380.0,613756.0,614430.0,615191.0,615906.0,617158.0,620132.0,620016.0,618582.0,618062.0,615861.0,615846.0,615206.0,613125.0,616190.0,617375.0,615026.0,616781.0,616491.0,615364.0,614581.0,614481.0,615408.0,614354.0
636583.0,638785.0,643966.0,647636.0,650512.0,648838.0,645182.0,644185.0,647037.0,650678.0,653280.0,654722.0,653977.0,652087.0,652410.0,650797.0,648534.0,647890.0,645298.0,647567.0,650071.0,649812.0,646150.0,642275.0
597253.0,600205.0,603018.0,604814.0,605594.0,607852.0,608184.0,608135.0,607202.0,609275.0,607281.0,605228.0,604321.0,604575.0,605749.0,606414.0,607656.0,607330.0,607719.0,606364.0,604486.0,602942.0,601480.0,599517.0
606353.0,608212.0,610315.0,610561.0,609748.0,612522.0,612988.0,615722.0,616466.0,619785.0,622092.0,622258.0,623977.0,623095.0,623615.0,620452.0,617238.0,616190.0,613918.0,614658.0,613520.0,610038.0,608546.0,605235.0
591532.0,594534.0,594569.0,594262.0,592413.0,594590.0,596245.0,596878.0,596466.0,594960.0,594372.0,595762.0,594525.0,596419.0,597309.0,597098.0,594779.0,593110.0,595219.0,594990.0,592868.0,595083.0,595337.0,592282.0
626139.0,627367.0,627411.0,630372.0,629518.0,629868.0,632223.0,629817.0,632226.0,629789.0,629694.0,627189.0,624540.0,626948.0,629976.0,630259.0,632902.0,630089.0,629871.0,631559.0,630801.0,631067.0,629505.0,625782.0
593714.0,597583.0,601027.0,603696.0,603618.0,603319.0,602643.0,605193.0,602407.0,602932.0,601279.0,603284.0,603465.0,601487.0,602961.0,605914.0,606078.0,607052.0,603027.0,602315.0,602564.0,600625.0,597373.0,592956.0
601188.0,602889.0,605330.0,603392.0,604508.0,603900.0,603610.0,602727.0,604730.0,604161.0,603641.0,603273.0,604397.0,602310.0,603933.0,602215.0,602168.0,602349.0,604550.0,605235.0,605114.0,602922.0,602891.0,602431.0
578735.0,577362.0,577910.0,579808.0,580213.0,582561.0,583454.0,580578.0,580853.0,581186.0,581790.0,581560.0,582926.0,579093.0,581190.0,579926.0,579811.0,581361.0,581081.0,579307.0,581471.0,581463.0,579898.0,579031.0
574467.0,575246.0,578421.0,580024.0,580671.0,579254.0,578777.0,578209.0,575820.0,576644.0,579172.0,580219.0,581053.0,582891.0,581529.0,580313.0,576961.0,577752.0,579674.0,579996.0,583120.0,583807.0,579724.0,575816.0
644930.0,651382.0,658831.0,661264.0,662376.0,661059.0,657361.0,659639.0,659612.0,660826.0,663813.0,665216.0,664137.0,661424.0,662129.0,657554.0,657086.0,656770.0,655590.0,657308.0,659079.0,657371.0,652912.0,648251.0
617588.0,621041.0,625714.0,628204.0,631855.0,636597.0,640069.0,645476.0,643924.0,645678.0,649915.0,652915.0,657276.0,651442.0,648689.0,647886.0,644153.0,639702.0,637184.0,633105.0,633352.0,630977.0,626465.0,619289.0
595222.0,597173.0,600287.0,605570.0,609572.0,614170.0,618730.0,622580.0,625854.0,628890.0,627620.0,627284.0,623990.0,625046.0,625139.0,628244.0,628885.0,628334.0,624559.0,621848.0,617046.0,610419.0,605246.0,600652.0
620994.0,623898.0,622705.0,622505.0,624210.0,624826.0,624001.0,623408.0,624705.0,623903.0,622358.0,626193.0,625994.0,625827.0,625315.0,624921.0,623410.0,625690.0,625717.0,623643.0,626406.0,625450.0,622787.0,620966.0
614354.0,618884.0,625387.0,627325.0,626302.0,627238.0,622423.0,621751.0,626217.0,622541.0,622504.0,626387.0,627697.0,629054.0,629990.0,627249.0,626023.0,628345.0,625873.0,623027.0,626478.0,625499.0,622696.0,621188.0
599350.0,599458.0,599715.0,600779.0,605136.0,601694.0,601251.0,602837.0,601577.0,601601.0,605842.0,603833.0,605529.0,605468.0,602888.0,600803.0,601313.0,599702.0,601927.0,602692.0,600306.0,599491.0,599870.0,598844.0
