252755.0,253197.0,254015.0,254106.0,254205.0,252957.0,254311.0,253160.0,253711.0,254143.0,254298.0,253524.0,252621.0,253269.0,251826.0,253182.0
227029.0,228881.0,232742.0,237379.0,239640.0,241556.0,244911.0,246252.0,247233.0,246662.0,245313.0,242252.0,236811.0,233357.0,230860.0,227628.0
245112.0,246202.0,250206.0,250037.0,252249.0,251736.0,250326.0,250147.0,248629.0,247439.0,248206.0,248603.0,249033.0,250009.0,248193.0,244629.0
249602.0,255139.0,261444.0,267670.0,279406.0,281818.0,281260.0,281651.0,278376.0,277992.0,276249.0,274082.0,272858.0,267059.0,260872.0,253848.0
244302.0,245166.0,246063.0,245283.0,245005.0,245522.0,245269.0,246943.0,245084.0,245479.0,245495.0,245457.0,245570.0,245183.0,244809.0,245312.0
253242.0,255116.0,257062.0,257902.0,258808.0,258266.0,258866.0,259798.0,258032.0,257771.0,259996.0,259337.0,260305.0,256070.0,256177.0,255460.0
243896.0,243360.0,244402.0,245661.0,245960.0,245049.0,244276.0,243669.0,244837.0,244042.0,244558.0,245291.0,245214.0,244204.0,245009.0,246468.0
261536.0,264650.0,268217.0,270945.0,270745.0,268903.0,268525.0,269663.0,268654.0,268152.0,264660.0,265145.0,267210.0,267258.0,266459.0,264898.0
256917.0,262174.0,264626.0,263110.0,261846.0,261765.0,262596.0,263852.0,264979.0,264511.0,262639.0,260946.0,261098.0,264844.0,264689.0,257884.0
249451.0,249882.0,250927.0,250916.0,251106.0,249073.0,249494.0,249314.0,250953.0,249219.0,249414.0,250475.0,251024.0,250205.0,250606.0,248385.0
242409.0,245220.0,249205.0,253453.0,255455.0,258815.0,261400.0,265362.0,264929.0,264573.0,261308.0,258390.0,252834.0,249451.0,245750.0,243834.0
248774.0,249563.0,250391.0,251355.0,252677.0,252895.0,251431.0,252286.0,253038.0,253058.0,251959.0,253446.0,253451.0,252626.0,249891.0,249227.0
238616.0,244520.0,249502.0,254761.0,259816.0,259489.0,260448.0,259664.0,258321.0,258711.0,257700.0,258126.0,255786.0,249317.0,246131.0,241940.0
253516.0,257314.0,257150.0,259316.0,261214.0,263927.0,263948.0,264534.0,265769.0,266049.0,262542.0,262440.0,259136.0,257278.0,257243.0,255488.0
252631.0,256839.0,258304.0,259034.0,259763.0,264875.0,267329.0,266466.0,265141.0,266611.0,266934.0,263091.0,259863.0,260452.0,259404.0,254805.0
240372.0,243373.0,244942.0,248072.0,249640.0,248545.0,248119.0,245600.0,243600.0,245366.0,246292.0,248828.0,248281.0,245892.0,244152.0,243034.0
281485.0,282950.0,288324.0,290919.0,294724.0,297074.0,296970.0,299049.0,299468.0,300938.0,299271.0,298877.0,294182.0,289539.0,286357.0,282311.0
255842.0,257563.0,257799.0,258493.0,261583.0,261525.0,262802.0,263911.0,263924.0,265423.0,265435.0,265592.0,264654.0,262723.0,261058.0,258443.0
245353.0,248803.0,251179.0,252355.0,256341.0,259237.0,263372.0,265167.0,267279.0,265698.0,264287.0,260194.0,258589.0,254864.0,250524.0,247486.0
242725.0,244817.0,246355.0,248297.0,248280.0,246907.0,245510.0,246405.0,245398.0,247781.0,247954.0,249691.0,248175.0,246717.0,245023.0,242997.0
235604.0,236730.0,236081.0,237718.0,239797.0,237972.0,237963.0,237163.0,237566.0,237870.0,237516.0,237495.0,238457.0,238868.0,238870.0,238570.0
240251.0,242232.0,243563.0,246267.0,249039.0,251418.0,251482.0,252613.0,251780.0,250420.0,249827.0,248763.0,245764.0,244335.0,241172.0,243130.0
250395.0,251226.0,252256.0,251998.0,253219.0,254643.0,254635.0,255450.0,257569.0,256366.0,256302.0,253517.0,255309.0,256233.0,253727.0,253515.0
262123.0,263669.0,265881.0,267276.0,269995.0,272466.0,274474.0,275337.0,274426.0,274479.0,273359.0,269321.0,268082.0,265376.0,264292.0,262568.0
246605.0,246760.0,248389.0,247509.0,247356.0,249425.0,249984.0,250013.0,251112.0,251937.0,249624.0,248715.0,247910.0,248023.0,247953.0,246519.0
262775.0,264370.0,264154.0,264089.0,264461.0,263692.0,263315.0,262421.0,262284.0,263186.0,263690.0,264556.0,264333.0,264597.0,263133.0,262286.0
237728.0,238218.0,243248.0,248051.0,249622.0,251659.0,252477.0,251858.0,251391.0,251429.0,252504.0,252642.0,250643.0,246593.0,243527.0,240152.0
230916.0,234224.0,237456.0,240653.0,242386.0,242619.0,241898.0,239629.0,239313.0,239949.0,241731.0,241170.0,239066.0,236856.0,233760.0,232146.0
254798.0,255752.0,257086.0,259488.0,260653.0,261885.0,263804.0,266294.0,265747.0,265442.0,264503.0,262870.0,259952.0,258923.0,257743.0,255632.0
248065.0,250371.0,255265.0,260377.0,266018.0,270182.0,274045.0,278606.0,278489.0,279705.0,275253.0,269573.0,265144.0,258515.0,255027.0,251363.0
224865.0,227883.0,228001.0,228347.0,227222.0,227487.0,227043.0,228340.0,227832.0,229598.0,226397.0,226903.0,227869.0,227833.0,229178.0,229194.0
235661.0,236050.0,238612.0,240787.0,244140.0,246713.0,248458.0,251097.0,252500.0,251153.0,250187.0,249519.0,245592.0,241902.0,239374.0,237155.0
242775.0,242887.0,242962.0,245073.0,246267.0,246117.0,243838.0,244311.0,244614.0,243588.0,243208.0,245638.0,246044.0,245209.0,245095.0,244536.0
256829.0,258147.0,259358.0,263026.0,264339.0,263691.0,262103.0,259915.0,261000.0,260046.0,261262.0,260222.0,262438.0,262547.0,262339.0,260282.0
243079.0,244661.0,245055.0,245622.0,244717.0,245913.0,245518.0,246021.0,243315.0,243326.0,244411.0,247023.0,245739.0,246204.0,245478.0,245222.0
256538.0,259604.0,261574.0,260382.0,260259.0,262488.0,264287.0,262539.0,263288.0,263771.0,263671.0,263677.0,261313.0,262385.0,261932.0,259388.0
240596.0,243027.0,247374.0,253784.0,258804.0,262371.0,266488.0,270141.0,270715.0,270121.0,265491.0,259484.0,254457.0,249595.0,245415.0,241505.0
263262.0,266163.0,266931.0,266627.0,266699.0,267613.0,268632.0,269405.0,268766.0,270022.0,270194.0,269250.0,267652.0,268045.0,267391.0,263650.0
232754.0,235056.0,239266.0,238568.0,239080.0,238184.0,235728.0,235058.0,236325.0,235632.0,236527.0,239966.0,239904.0,238293.0,237224.0,235267.0
245684.0,247727.0,249406.0,251369.0,252413.0,253863.0,256186.0,257322.0,256832.0,255309.0,253205.0,250248.0,250081.0,250055.0,248031.0,246591.0
233239.0,233591.0,234070.0,236404.0,239570.0,242587.0,245246.0,244285.0,245523.0,245058.0,244039.0,242474.0,242152.0,240442.0,237648.0,234942.0
261691.0,262689.0,266186.0,270585.0,272421.0,274778.0,279164.0,283205.0,284548.0,283212.0,282206.0,279136.0,275273.0,272477.0,268335.0,264182.0
260657.0,264038.0,266146.0,270525.0,274299.0,278878.0,281033.0,284176.0,280836.0,279486.0,275983.0,274500.0,269484.0,266806.0,263754.0,263143.0
251497.0,252530.0,253655.0,253135.0,253903.0,253315.0,254147.0,255305.0,254146.0,254823.0,255057.0,255092.0,255374.0,253184.0,253965.0,253664.0
244116.0,247432.0,251628.0,255069.0,260622.0,263491.0,263970.0,262337.0,263234.0,263274.0,262879.0,260263.0,258093.0,257006.0,253194.0,247484.0
253289.0,255106.0,256046.0,256923.0,257897.0,258892.0,258958.0,261360.0,261957.0,260244.0,258734.0,257994.0,257886.0,256993.0,256189.0,253156.0
241386.0,243640.0,246220.0,247409.0,250789.0,251805.0,251690.0,253672.0,254643.0,255786.0,252837.0,251293.0,250360.0,246651.0,246259.0,245896.0
236495.0,241669.0,244317.0,246572.0,249682.0,251290.0,249632.0,253189.0,254242.0,252377.0,249935.0,250048.0,245674.0,243327.0,242127.0,239616.0
260979.0,262042.0,265270.0,267332.0,270904.0,274517.0,276320.0,276762.0,276934.0,276907.0,276937.0,275242.0,273058.0,269307.0,264948.0,262285.0
256551.0,257528.0,259074.0,262577.0,266028.0,266348.0,266442.0,267338.0,267970.0,267724.0,266998.0,264508.0,263966.0,259924.0,257905.0,256543.0
221294.0,223737.0,222703.0,224672.0,223669.0,224912.0,225822.0,226626.0,227194.0,226123.0,229518.0,227527.0,226191.0,224032.0,224431.0,223137.0
242804.0,243538.0,243923.0,242734.0,242960.0,242572.0,242002.0,243796.0,244316.0,242230.0,243438.0,244613.0,243567.0,242642.0,243270.0,242609.0
244979.0,244778.0,247770.0,249004.0,252366.0,252857.0,254830.0,253782.0,255153.0,256342.0,255855.0,254430.0,253532.0,250647.0,248238.0,245869.0
234515.0,237539.0,240197.0,241573.0,242203.0,246027.0,248445.0,246690.0,246831.0,248408.0,248028.0,245966.0,242865.0,242672.0,240453.0,238238.0
253897.0,253556.0,256346.0,254066.0,255382.0,255733.0,255185.0,253835.0,254761.0,254617.0,255751.0,255470.0,257366.0,256462.0,255498.0,255883.0
234251.0,237420.0,241247.0,239668.0,239194.0,242420.0,244635.0,245135.0,245894.0,245886.0,244049.0,242397.0,239049.0,241797.0,238875.0,234111.0
279219.0,282177.0,281688.0,281678.0,283653.0,285289.0,287469.0,287223.0,286570.0,287247.0,288131.0,284646.0,284300.0,284778.0,283471.0,282149.0
262020.0,264395.0,266223.0,268887.0,270632.0,275463.0,278139.0,280641.0,281328.0,281420.0,278611.0,275565.0,272676.0,270140.0,266531.0,263909.0
237174.0,237644.0,238872.0,240109.0,240263.0,239513.0,240090.0,239218.0,240532.0,239572.0,239382.0,239299.0,239403.0,240217.0,238887.0,238601.0
254315.0,256406.0,258728.0,258361.0,259048.0,261378.0,261113.0,263904.0,263931.0,263291.0,261301.0,260772.0,259099.0,258264.0,258565.0,256636.0
236863.0,241720.0,244231.0,248883.0,252148.0,255084.0,257293.0,262593.0,263756.0,263583.0,260889.0,256686.0,253520.0,248931.0,243931.0,240803.0
233364.0,233609.0,234358.0,235297.0,237880.0,237112.0,236300.0,236089.0,234760.0,234118.0,236180.0,236127.0,237000.0,238258.0,236564.0,236296.0
255894.0,257362.0,260035.0,263095.0,265681.0,266678.0,265742.0,265037.0,262503.0,264200.0,263270.0,262714.0,262500.0,260699.0,258543.0,257751.0
246341.0,250402.0,252734.0,254734.0,256444.0,261559.0,262526.0,262693.0,263737.0,261899.0,258654.0,256770.0,253935.0,251718.0,249539.0,246743.0
242380.0,246057.0,251230.0,256418.0,262155.0,270627.0,274804.0,278423.0,280346.0,278453.0,274976.0,268554.0,260391.0,254973.0,250742.0,245571.0
237711.0,239679.0,243209.0,244947.0,247190.0,247415.0,246396.0,246261.0,246962.0,245643.0,244690.0,242365.0,241628.0,241251.0,239237.0,237752.0
250832.0,251536.0,253234.0,255480.0,256110.0,256622.0,256392.0,253809.0,253416.0,252857.0,253702.0,256629.0,256993.0,256256.0,256091.0,253625.0
237812.0,242678.0,242542.0,242278.0,241650.0,242289.0,243665.0,241027.0,241101.0,241983.0,244161.0,240528.0,241935.0,242974.0,241938.0,241567.0
257156.0,258437.0,258978.0,259875.0,261816.0,262643.0,264494.0,264359.0,265337.0,266304.0,265410.0,264125.0,262418.0,261734.0,259774.0,259738.0
218471.0,221073.0,221196.0,221573.0,221103.0,219911.0,219782.0,221187.0,220639.0,220703.0,221060.0,221209.0,221949.0,220723.0,218972.0,218865.0
241860.0,245386.0,244253.0,244831.0,246440.0,243564.0,243645.0,243153.0,242983.0,246564.0,245651.0,246486.0,247415.0,244170.0,245197.0,243362.0
251643.0,254544.0,256861.0,258761.0,261977.0,261971.0,260436.0,258910.0,256996.0,256770.0,257478.0,260184.0,259206.0,257787.0,256321.0,254123.0
241436.0,243109.0,242419.0,243311.0,243655.0,244536.0,245947.0,245644.0,246295.0,243535.0,244979.0,243323.0,242554.0,243096.0,241911.0,242074.0
242575.0,243664.0,245866.0,245405.0,243998.0,243659.0,244254.0,245354.0,245437.0,244700.0,244545.0,243995.0,245638.0,246398.0,245985.0,243165.0
243840.0,247482.0,249282.0,252387.0,255310.0,256991.0,259442.0,258454.0,257939.0,256944.0,255878.0,254645.0,253077.0,250749.0,247308.0,246000.0
246800.0,248099.0,245960.0,248832.0,246516.0,247324.0,249029.0,247775.0,246567.0,244646.0,247875.0,245216.0,247624.0,248250.0,247117.0,247174.0
242014.0,244521.0,246772.0,248365.0,249255.0,251633.0,253228.0,251774.0,251701.0,249654.0,250431.0,250339.0,249764.0,248400.0,245941.0,244216.0
262065.0,261688.0,261208.0,262206.0,261322.0,261438.0,261699.0,261308.0,261886.0,262980.0,262286.0,263065.0,262569.0,262128.0,262401.0,261579.0
240265.0,242032.0,243315.0,243936.0,244998.0,244092.0,242504.0,242428.0,242262.0,243291.0,243592.0,244334.0,243547.0,243521.0,243309.0,242136.0
256897.0,258530.0,258800.0,260722.0,263943.0,266243.0,266403.0,268414.0,268770.0,269081.0,268028.0,266915.0,265343.0,263702.0,261023.0,258226.0
255110.0,256691.0,259066.0,260578.0,262698.0,263444.0,266089.0,267654.0,268667.0,268319.0,266054.0,264877.0,263346.0,260651.0,259166.0,256670.0
237952.0,241499.0,242172.0,242869.0,243007.0,241900.0,243358.0,246040.0,247570.0,245160.0,243454.0,244564.0,243590.0,243459.0,242245.0,239531.0
