252437.0,252455.0,255258.0,257657.0,259488.0,261705.0,259865.0,262749.0,264216.0,263472.0,264300.0,261916.0,260167.0,258765.0,258425.0,254541.0
297263.0,298303.0,299971.0,300608.0,303540.0,303302.0,302266.0,299495.0,301256.0,299832.0,299918.0,303562.0,300783.0,300419.0,300091.0,298655.0
257587.0,259221.0,265344.0,269576.0,274666.0,273180.0,269950.0,266390.0,261641.0,261230.0,264382.0,269703.0,272995.0,272442.0,271789.0,266592.0
292087.0,294075.0,295935.0,296258.0,299464.0,300694.0,300263.0,300923.0,299892.0,300320.0,299256.0,299260.0,299144.0,296824.0,296292.0,294121.0
259150.0,261256.0,264012.0,265832.0,268353.0,268777.0,271624.0,275572.0,276169.0,274563.0,272889.0,271479.0,271777.0,268851.0,265346.0,260734.0
288442.0,289645.0,289882.0,289361.0,289746.0,291595.0,291800.0,291048.0,292473.0,292558.0,293271.0,291584.0,291457.0,290592.0,291041.0,289149.0
279787.0,279023.0,281222.0,279855.0,280211.0,281443.0,278816.0,280136.0,281966.0,280849.0,279606.0,280078.0,280923.0,280247.0,279621.0,280469.0
264977.0,265354.0,267800.0,268205.0,269848.0,271943.0,273164.0,272739.0,276365.0,275460.0,276370.0,275573.0,272194.0,270775.0,268958.0,268567.0
277511.0,281405.0,281165.0,282244.0,282520.0,285199.0,287781.0,287053.0,286846.0,287395.0,284752.0,283036.0,281792.0,280298.0,281112.0,278151.0
265595.0,267308.0,268095.0,268380.0,268419.0,267323.0,268657.0,269211.0,269092.0,267829.0,266517.0,265775.0,266758.0,266929.0,266461.0,265691.0
285390.0,285247.0,285859.0,288143.0,287664.0,289516.0,289118.0,289235.0,289848.0,291166.0,290488.0,290819.0,292482.0,291350.0,288341.0,286814.0
265975.0,267481.0,266956.0,266463.0,268971.0,269999.0,269939.0,269086.0,270194.0,273553.0,271747.0,269479.0,269646.0,268988.0,268414.0,264817.0
276522.0,278932.0,284711.0,289098.0,295689.0,301619.0,308239.0,310301.0,311349.0,311594.0,310615.0,305992.0,300054.0,297062.0,287691.0,281700.0
262497.0,263318.0,266886.0,268130.0,270336.0,272671.0,275163.0,277164.0,276381.0,274679.0,274405.0,273773.0,270505.0,265868.0,265206.0,264500.0
265462.0,266652.0,267691.0,269682.0,269014.0,266786.0,267472.0,269216.0,271376.0,271236.0,269434.0,269031.0,268609.0,269165.0,268948.0,266958.0
282625.0,283764.0,285570.0,287662.0,294078.0,296111.0,297910.0,298557.0,295256.0,298240.0,296295.0,294405.0,292555.0,286912.0,285451.0,284243.0
257119.0,258260.0,259711.0,261309.0,258682.0,259093.0,260480.0,261064.0,260897.0,259036.0,257559.0,260434.0,259778.0,260464.0,258394.0,257860.0
287349.0,288323.0,293411.0,294681.0,296061.0,299320.0,301964.0,302637.0,304588.0,304171.0,299176.0,297874.0,297067.0,294846.0,294910.0,291794.0
271060.0,272809.0,274257.0,274901.0,276510.0,276365.0,274916.0,276135.0,271318.0,275098.0,274937.0,273821.0,276080.0,276006.0,275166.0,275097.0
277922.0,281209.0,282413.0,281451.0,282334.0,282106.0,281425.0,279905.0,279175.0,280408.0,281285.0,282250.0,281715.0,281619.0,281085.0,279814.0
276619.0,277682.0,279306.0,281133.0,280865.0,281796.0,279929.0,279158.0,278382.0,278482.0,278923.0,278222.0,278540.0,278539.0,277542.0,276074.0
252696.0,252803.0,254499.0,255608.0,256348.0,255374.0,256785.0,255579.0,254600.0,255094.0,254323.0,255400.0,253037.0,252691.0,252544.0,252427.0
275143.0,278260.0,280380.0,280512.0,277046.0,279625.0,280216.0,280136.0,279489.0,279766.0,279010.0,277623.0,279290.0,277296.0,278281.0,277317.0
287674.0,292560.0,295041.0,293740.0,301191.0,302374.0,302325.0,306359.0,309687.0,305661.0,305894.0,303876.0,300148.0,298304.0,296802.0,292920.0
277600.0,281536.0,281275.0,282135.0,283020.0,281042.0,280131.0,280409.0,279560.0,280373.0,280597.0,282127.0,281899.0,281485.0,279658.0,280521.0
289862.0,291071.0,293127.0,293801.0,295660.0,296201.0,296017.0,297251.0,296825.0,296752.0,294724.0,295317.0,294243.0,294365.0,293319.0,292553.0
282191.0,281655.0,286472.0,289895.0,292019.0,293607.0,293429.0,291650.0,293518.0,292555.0,292442.0,294195.0,295652.0,291855.0,290192.0,286519.0
265373.0,266668.0,266895.0,266171.0,266159.0,266921.0,265992.0,267360.0,267927.0,267802.0,269281.0,268191.0,266423.0,268021.0,266854.0,267770.0
266420.0,270746.0,275410.0,278641.0,282984.0,286738.0,290353.0,292777.0,295805.0,293921.0,291008.0,289573.0,283751.0,278155.0,273515.0,270307.0
285536.0,288528.0,292364.0,292355.0,295283.0,296473.0,296881.0,296552.0,294318.0,295335.0,295857.0,296940.0,298038.0,294343.0,290465.0,287684.0
