251460.0,253137.0,256319.0,259492.0,264050.0,269653.0,273881.0,275099.0,273514.0,272784.0,269889.0,267632.0,262290.0,257764.0,253801.0,252159.0
231423.0,232480.0,235438.0,239017.0,239362.0,240318.0,240119.0,239584.0,239391.0,239910.0,239010.0,237980.0,238179.0,236672.0,235026.0,232475.0
242274.0,242256.0,242688.0,243966.0,244178.0,244496.0,245274.0,247579.0,247381.0,246924.0,247045.0,248121.0,247917.0,248234.0,245620.0,243141.0
231360.0,233709.0,232750.0,234960.0,236540.0,239413.0,241647.0,242553.0,242465.0,241715.0,240743.0,240198.0,238065.0,235257.0,233746.0,231691.0
234635.0,236207.0,239005.0,239452.0,241203.0,242514.0,241282.0,240584.0,241820.0,242696.0,241800.0,242595.0,241383.0,237940.0,238402.0,238754.0
238899.0,240058.0,238796.0,239312.0,241242.0,240302.0,240442.0,241428.0,241478.0,240620.0,239499.0,238491.0,239556.0,239484.0,238718.0,238439.0
235494.0,238784.0,242160.0,240821.0,242685.0,241094.0,239720.0,241958.0,242671.0,242458.0,243110.0,244061.0,246106.0,242574.0,239010.0,238234.0
223004.0,225073.0,225753.0,226521.0,227637.0,227251.0,228520.0,229824.0,229551.0,228862.0,227511.0,227130.0,226221.0,227234.0,225860.0,225162.0
256384.0,256498.0,258543.0,261074.0,260133.0,260710.0,263034.0,265668.0,265061.0,263053.0,262649.0,259997.0,260640.0,260972.0,257928.0,255616.0
240347.0,242483.0,244578.0,246317.0,249010.0,252840.0,255748.0,258669.0,259168.0,256949.0,255883.0,252832.0,250829.0,247035.0,243361.0,241571.0
229106.0,229320.0,233011.0,234732.0,235033.0,235414.0,234242.0,233326.0,235466.0,235228.0,233935.0,233397.0,232494.0,233795.0,235169.0,233004.0
228329.0,229820.0,232234.0,231583.0,231121.0,230964.0,232621.0,232555.0,231712.0,230823.0,231769.0,232352.0,231289.0,231935.0,230900.0,230043.0
