275651.0,279201.0,282320.0,285903.0,288114.0,288340.0,289271.0,290799.0,291355.0,289108.0,289718.0,288822.0,287522.0,283979.0,279885.0,278108.0
266887.0,270228.0,273918.0,272037.0,273781.0,274804.0,277739.0,278653.0,277379.0,276878.0,276617.0,275789.0,274752.0,272783.0,270767.0,269036.0
271386.0,273426.0,271794.0,271796.0,274715.0,273177.0,275632.0,276371.0,272321.0,274175.0,273979.0,273839.0,275135.0,272646.0,273965.0,273865.0
253542.0,254386.0,256239.0,259789.0,263139.0,267184.0,270386.0,272752.0,273233.0,271455.0,270315.0,269581.0,265934.0,260334.0,258425.0,254992.0
258082.0,259912.0,261608.0,262242.0,261435.0,260194.0,260627.0,261101.0,259746.0,259391.0,261022.0,262693.0,262407.0,261262.0,260899.0,258725.0
268354.0,269101.0,271176.0,272567.0,276082.0,279183.0,281589.0,282640.0,282348.0,282360.0,282631.0,281812.0,279285.0,276656.0,273465.0,270251.0
278741.0,281214.0,286337.0,291113.0,296411.0,301840.0,305406.0,305513.0,305108.0,303153.0,302688.0,299144.0,295554.0,290856.0,287507.0,282959.0
261250.0,262495.0,264328.0,267355.0,269358.0,271609.0,273055.0,275759.0,274564.0,274762.0,273262.0,271333.0,268836.0,266190.0,264031.0,262965.0
279903.0,281493.0,283115.0,284103.0,285519.0,287317.0,288125.0,286407.0,286623.0,286989.0,287241.0,285507.0,285724.0,285643.0,283990.0,281405.0
254291.0,257085.0,262116.0,267497.0,272582.0,276648.0,280398.0,283371.0,284827.0,286159.0,284289.0,279979.0,274053.0,267650.0,262949.0,257662.0
269420.0,271101.0,274136.0,274134.0,273255.0,273239.0,274225.0,275602.0,274434.0,273620.0,273034.0,271411.0,274443.0,274117.0,272165.0,270096.0
274422.0,275835.0,276649.0,276139.0,276601.0,276922.0,278074.0,277223.0,275403.0,276966.0,276862.0,275266.0,275310.0,276633.0,277243.0,275860.0
286359.0,288848.0,291723.0,294539.0,296267.0,297463.0,299829.0,301152.0,303109.0,301432.0,298349.0,295441.0,293874.0,293233.0,289841.0,289069.0
286655.0,288875.0,292391.0,292865.0,295514.0,296445.0,298261.0,299522.0,298855.0,301378.0,298954.0,298454.0,296134.0,293928.0,289612.0,289405.0
273733.0,276266.0,278719.0,276689.0,275606.0,275970.0,278408.0,279240.0,278486.0,276939.0,276893.0,277753.0,278331.0,277636.0,275053.0,273866.0
255772.0,258689.0,259580.0,265242.0,270204.0,274498.0,277010.0,279323.0,280715.0,278839.0,277898.0,269841.0,270897.0,266117.0,262599.0,259666.0
