522080.0,525002.0,527266.0,527418.0,530011.0,529899.0,530341.0,528907.0,529159.0,528102.0,527147.0,525834.0,525812.0,526179.0,526970.0,528743.0,530102.0,530145.0,529743.0,530123.0,529533.0,525931.0,524096.0,522657.0
513268.0,515443.0,515397.0,514211.0,514724.0,517293.0,519260.0,521146.0,519172.0,522940.0,525739.0,527201.0,525408.0,526463.0,529237.0,528247.0,523713.0,526140.0,526551.0,523616.0,520578.0,519752.0,520583.0,515982.0
503432.0,503854.0,504876.0,505156.0,506266.0,506771.0,508482.0,508186.0,510980.0,510642.0,511100.0,511513.0,509334.0,510272.0,511591.0,512099.0,509567.0,510453.0,510741.0,511338.0,511486.0,508546.0,507775.0,504710.0
525065.0,526891.0,528616.0,529988.0,532454.0,531974.0,533698.0,532600.0,532821.0,535041.0,539191.0,544225.0,545385.0,547471.0,541621.0,539507.0,539576.0,536793.0,536087.0,538254.0,538261.0,537775.0,532669.0,529557.0
544686.0,546913.0,546186.0,552174.0,551600.0,556381.0,558263.0,562282.0,568500.0,571376.0,575188.0,579249.0,580020.0,581841.0,575454.0,577088.0,570430.0,570979.0,566160.0,561221.0,562416.0,556716.0,551393.0,549500.0
544678.0,549020.0,550552.0,551425.0,550750.0,549234.0,550311.0,552015.0,551904.0,550337.0,549553.0,550124.0,549892.0,550305.0,550473.0,549847.0,551228.0,552066.0,552212.0,552619.0,552246.0,552047.0,548412.0,546796.0
493189.0,493989.0,495703.0,497001.0,498115.0,496407.0,495331.0,495591.0,495283.0,495579.0,496769.0,496518.0,494782.0,495540.0,493342.0,493319.0,492563.0,494238.0,497506.0,497508.0,496850.0,494285.0,493979.0,493821.0
513552.0,513576.0,517580.0,519257.0,522116.0,522657.0,526725.0,529068.0,531418.0,532984.0,534371.0,535226.0,535536.0,535905.0,534740.0,532089.0,533462.0,530701.0,527837.0,524517.0,520872.0,518279.0,516829.0,516715.0
527126.0,530304.0,531365.0,530769.0,532618.0,530482.0,534382.0,536538.0,535384.0,537280.0,535558.0,535415.0,537843.0,536583.0,537726.0,537406.0,535809.0,533461.0,531938.0,532167.0,533498.0,533336.0,531161.0,529567.0
519400.0,521460.0,525392.0,527133.0,528343.0,529935.0,533054.0,532657.0,532163.0,529660.0,530191.0,532163.0,533322.0,531111.0,530815.0,532280.0,533905.0,537067.0,536753.0,536680.0,533850.0,531031.0,526658.0,522237.0
