222174.0,223526.0,224172.0,224858.0,224422.0,225058.0,224334.0,224885.0,225427.0,226221.0,224579.0,222068.0,222461.0,223764.0,224062.0,222623.0
250826.0,252987.0,251244.0,252045.0,251639.0,252540.0,252706.0,254168.0,255257.0,254207.0,255076.0,252900.0,254505.0,254396.0,253758.0,251494.0
215583.0,217064.0,217808.0,216356.0,215982.0,217280.0,218838.0,218556.0,217914.0,217367.0,218699.0,218224.0,217337.0,217342.0,218158.0,216630.0
244862.0,245252.0,246615.0,245498.0,246172.0,246888.0,248195.0,247907.0,248048.0,249046.0,250346.0,250419.0,249810.0,246688.0,247214.0,245824.0
231425.0,233902.0,235181.0,235212.0,234883.0,233575.0,233637.0,233875.0,236541.0,235689.0,234750.0,233799.0,235726.0,236806.0,233993.0,232158.0
232522.0,232795.0,233498.0,233590.0,234869.0,234827.0,234781.0,234592.0,235423.0,233969.0,233961.0,236308.0,234966.0,232464.0,233372.0,232975.0
219434.0,219521.0,220560.0,221600.0,221569.0,220277.0,220421.0,220774.0,220786.0,220927.0,219729.0,220546.0,219377.0,221515.0,221511.0,221903.0
235838.0,241549.0,247767.0,251754.0,259322.0,263001.0,264851.0,269203.0,270095.0,268443.0,266551.0,263739.0,259023.0,252466.0,247140.0,240258.0
219217.0,220825.0,221535.0,221966.0,221665.0,222083.0,222325.0,222929.0,224260.0,223089.0,223176.0,221138.0,221406.0,222227.0,220768.0,220623.0
233758.0,236994.0,239016.0,241234.0,242106.0,244413.0,245724.0,246791.0,246747.0,245130.0,244854.0,242292.0,239479.0,236625.0,235332.0,234581.0
224217.0,225731.0,225999.0,228157.0,230787.0,232482.0,233495.0,235282.0,235332.0,235515.0,233838.0,229446.0,229560.0,228693.0,227509.0,225849.0
242133.0,243639.0,244680.0,244100.0,244669.0,244012.0,244871.0,246054.0,244869.0,243863.0,242985.0,242087.0,244662.0,245154.0,244054.0,243824.0
245656.0,246959.0,248015.0,249457.0,252977.0,254546.0,255100.0,257191.0,258659.0,257933.0,258086.0,256970.0,254040.0,251959.0,250313.0,249083.0
234545.0,237920.0,238624.0,236883.0,239165.0,238987.0,238730.0,240735.0,240129.0,239240.0,238896.0,239890.0,240288.0,239622.0,237775.0,239767.0
221018.0,223073.0,225792.0,227274.0,226569.0,225568.0,226149.0,225497.0,223903.0,225627.0,227358.0,229922.0,228746.0,227207.0,226503.0,223984.0
223081.0,224314.0,227036.0,228438.0,227738.0,228056.0,227042.0,225890.0,225907.0,225695.0,227018.0,225988.0,227705.0,227669.0,226959.0,224756.0
232079.0,235404.0,236088.0,238299.0,235368.0,238403.0,237288.0,238164.0,235916.0,237474.0,236546.0,237153.0,233949.0,234697.0,233825.0,234597.0
220271.0,224552.0,227820.0,232555.0,234890.0,236905.0,234368.0,233626.0,234594.0,234681.0,235785.0,237192.0,233691.0,228308.0,225597.0,222333.0
224586.0,227207.0,229686.0,231746.0,234529.0,233616.0,235189.0,234776.0,235556.0,234563.0,234841.0,235884.0,235855.0,235232.0,231687.0,228141.0
229605.0,232390.0,234933.0,233450.0,232493.0,233816.0,235178.0,236896.0,236467.0,235840.0,235225.0,235174.0,234975.0,233726.0,232920.0,232000.0
235074.0,235747.0,236444.0,237864.0,237316.0,235799.0,236531.0,237016.0,237269.0,237185.0,236122.0,236088.0,236548.0,237097.0,237017.0,235971.0
209378.0,212255.0,214650.0,215967.0,215998.0,215200.0,215344.0,217140.0,218064.0,217888.0,216027.0,216160.0,216058.0,215774.0,214083.0,211790.0
231103.0,234052.0,235668.0,239567.0,244741.0,247873.0,251425.0,254645.0,255649.0,254240.0,252587.0,250078.0,246584.0,242860.0,239076.0,233982.0
225113.0,224835.0,225057.0,227048.0,227943.0,229131.0,227322.0,226729.0,224947.0,225363.0,226171.0,226512.0,228601.0,228591.0,227130.0,227107.0
213197.0,217344.0,220767.0,223300.0,225073.0,228955.0,231329.0,231970.0,230235.0,231700.0,230653.0,227328.0,222795.0,219819.0,219075.0,216148.0
240066.0,242419.0,243435.0,244707.0,245282.0,245953.0,245622.0,246303.0,246637.0,244879.0,242856.0,243091.0,241315.0,240307.0,240179.0,239681.0
220639.0,223284.0,223979.0,225361.0,225171.0,222486.0,224404.0,221966.0,224571.0,222865.0,223906.0,224453.0,224142.0,225626.0,224408.0,224825.0
219620.0,224506.0,225223.0,225357.0,229450.0,227768.0,229855.0,229097.0,226749.0,230275.0,227132.0,225261.0,227304.0,224688.0,222837.0,223532.0
223705.0,226794.0,227712.0,227272.0,227959.0,226412.0,227436.0,228516.0,228869.0,227227.0,227057.0,228142.0,229051.0,229119.0,228131.0,225430.0
231305.0,232258.0,233247.0,234686.0,236513.0,238688.0,238988.0,240555.0,240054.0,240199.0,239627.0,236203.0,236349.0,233885.0,233091.0,232868.0
239622.0,241572.0,243424.0,244727.0,244239.0,244969.0,247181.0,248563.0,249094.0,247785.0,246110.0,246273.0,244994.0,245552.0,244083.0,241408.0
233088.0,233915.0,232777.0,233301.0,232955.0,233718.0,234148.0,235421.0,235457.0,237309.0,236039.0,236626.0,234954.0,235340.0,234258.0,234198.0
234495.0,237315.0,238818.0,237746.0,236497.0,236673.0,238958.0,237222.0,235086.0,237763.0,238882.0,240557.0,238329.0,237708.0,239025.0,236846.0
229453.0,232197.0,234803.0,233892.0,233491.0,236201.0,236264.0,234540.0,232584.0,234683.0,235321.0,234835.0,234625.0,235803.0,235155.0,230501.0
245325.0,247848.0,247664.0,248944.0,250838.0,248787.0,249976.0,248615.0,249912.0,249885.0,249177.0,247752.0,248589.0,251072.0,249737.0,248747.0
213028.0,213922.0,215481.0,217424.0,218151.0,218731.0,218907.0,216769.0,216692.0,218295.0,219398.0,220315.0,219017.0,217980.0,216568.0,214368.0
232379.0,233162.0,233489.0,234205.0,235423.0,235327.0,236456.0,237374.0,238529.0,239555.0,238053.0,236691.0,235715.0,234756.0,234096.0,233490.0
232387.0,234201.0,234564.0,235288.0,233343.0,236288.0,234817.0,235027.0,233263.0,235230.0,234503.0,235553.0,233498.0,235220.0,235707.0,234831.0
229720.0,232060.0,232320.0,232330.0,232673.0,231433.0,232658.0,233045.0,231883.0,231539.0,231895.0,231323.0,233033.0,232452.0,232382.0,232538.0
