207810.0,210502.0,210892.0,212707.0,213849.0,215116.0,217539.0,216613.0,218122.0,215222.0,215052.0,214281.0,213197.0,211990.0,209403.0,209529.0
205052.0,205615.0,207056.0,206705.0,205767.0,205430.0,206030.0,205529.0,205774.0,205940.0,206288.0,205358.0,205630.0,205767.0,205871.0,204800.0
211557.0,213385.0,214403.0,214918.0,215030.0,213899.0,213738.0,214489.0,215005.0,213779.0,211328.0,211095.0,211987.0,212952.0,213152.0,212169.0
201994.0,202676.0,203708.0,205814.0,206237.0,205711.0,204890.0,203811.0,203806.0,203657.0,205253.0,206385.0,206696.0,205489.0,204628.0,202781.0
211784.0,212723.0,213799.0,214320.0,215415.0,216239.0,215214.0,215409.0,216017.0,214301.0,215964.0,215873.0,214806.0,214006.0,213373.0,211469.0
210043.0,211886.0,214544.0,217833.0,222495.0,226369.0,229836.0,231360.0,231947.0,230419.0,228642.0,224273.0,220535.0,217091.0,213414.0,211649.0
199869.0,201108.0,202427.0,202809.0,202727.0,203623.0,202543.0,202820.0,203206.0,202876.0,205043.0,203905.0,204676.0,202889.0,200415.0,200772.0
196602.0,199727.0,201024.0,200974.0,202945.0,204909.0,206120.0,206374.0,207062.0,207170.0,206203.0,205253.0,205480.0,204504.0,201984.0,199485.0
195695.0,198886.0,201956.0,202835.0,204180.0,205018.0,204395.0,202520.0,204002.0,202763.0,202320.0,204608.0,203953.0,202310.0,200629.0,198778.0
203552.0,204275.0,205365.0,207057.0,208130.0,209760.0,211041.0,211128.0,210567.0,210572.0,209751.0,209427.0,209701.0,209507.0,208535.0,205230.0
198044.0,200269.0,200469.0,200396.0,203057.0,204257.0,205265.0,205236.0,206260.0,205225.0,203659.0,204447.0,203806.0,203088.0,202215.0,200415.0
194694.0,195801.0,196005.0,197492.0,197714.0,199051.0,199205.0,200513.0,200373.0,200028.0,200120.0,199060.0,198248.0,195810.0,195310.0,194648.0
204932.0,205574.0,208081.0,207699.0,206863.0,207273.0,207087.0,205510.0,207062.0,207429.0,207009.0,207228.0,206829.0,205136.0,205245.0,205263.0
200413.0,201407.0,202745.0,204361.0,204395.0,203939.0,203627.0,203968.0,203562.0,202492.0,202350.0,202088.0,202757.0,201915.0,201615.0,200206.0
205502.0,205567.0,206882.0,208622.0,207456.0,206613.0,207660.0,206843.0,207400.0,206505.0,207177.0,206387.0,207006.0,206862.0,207243.0,206799.0
178448.0,180444.0,182735.0,184103.0,185568.0,185588.0,187562.0,187161.0,188460.0,186862.0,184465.0,183620.0,184950.0,182078.0,182984.0,180724.0
207154.0,211368.0,215318.0,214631.0,215662.0,218062.0,217935.0,217111.0,217247.0,219283.0,219669.0,217286.0,215255.0,212009.0,211116.0,209350.0
203672.0,204584.0,205474.0,206756.0,207444.0,208382.0,211085.0,211847.0,212836.0,210561.0,210095.0,209853.0,208548.0,207747.0,207082.0,205378.0
202122.0,204037.0,204330.0,205927.0,207219.0,208194.0,209846.0,209967.0,210677.0,210788.0,210512.0,209338.0,207732.0,206217.0,204840.0,203670.0
207914.0,208450.0,208360.0,208147.0,208739.0,209036.0,208355.0,208924.0,209772.0,209157.0,209071.0,209346.0,208655.0,209960.0,208340.0,207666.0
187213.0,188478.0,189047.0,190507.0,189716.0,188959.0,190685.0,191696.0,191618.0,191332.0,190873.0,190517.0,190927.0,190550.0,189044.0,188156.0
206590.0,209409.0,210833.0,210368.0,211748.0,212332.0,212338.0,214022.0,216270.0,215030.0,214401.0,213297.0,211975.0,211680.0,211119.0,209232.0
207179.0,208502.0,210166.0,212613.0,213409.0,216011.0,216334.0,217988.0,218126.0,219514.0,217802.0,218020.0,215743.0,212955.0,210467.0,209995.0
206429.0,207520.0,207816.0,208067.0,208346.0,207980.0,206940.0,207267.0,208454.0,207820.0,206971.0,207690.0,206140.0,207379.0,207155.0,207884.0
207438.0,210640.0,211412.0,214385.0,214563.0,216052.0,215628.0,215398.0,215867.0,213213.0,213702.0,212136.0,212206.0,211051.0,210392.0,209197.0
198997.0,202716.0,205424.0,208578.0,211687.0,213342.0,216062.0,219240.0,220249.0,214459.0,215200.0,212893.0,207827.0,204527.0,203762.0,203237.0
189361.0,190949.0,191498.0,192430.0,191479.0,191025.0,191313.0,190537.0,191926.0,193316.0,191537.0,191388.0,189719.0,189745.0,190355.0,189964.0
193678.0,196238.0,196873.0,198222.0,197437.0,196795.0,197665.0,196978.0,197619.0,197164.0,195633.0,196505.0,196446.0,196915.0,196905.0,195887.0
190772.0,192278.0,193258.0,195510.0,196242.0,197192.0,197118.0,197400.0,197906.0,197280.0,197160.0,196340.0,195256.0,193390.0,191664.0,191778.0
