220921.0,224963.0,224855.0,225928.0,225662.0,226623.0,227107.0,227658.0,228122.0,225360.0,228189.0,224942.0,226489.0,228079.0,224057.0,225015.0
233493.0,234265.0,234725.0,234233.0,236506.0,237893.0,238653.0,238438.0,238660.0,239065.0,237361.0,236720.0,235699.0,235447.0,234467.0,233431.0
205154.0,206357.0,209484.0,211491.0,212519.0,212890.0,212099.0,210485.0,208844.0,209386.0,210030.0,212412.0,213527.0,213549.0,211089.0,207816.0
206301.0,206633.0,208724.0,209500.0,211887.0,213975.0,215642.0,216854.0,216733.0,216580.0,215389.0,213888.0,211613.0,209967.0,208525.0,206013.0
231534.0,233652.0,235278.0,237582.0,239412.0,241027.0,240123.0,240861.0,240747.0,241762.0,240826.0,241674.0,241856.0,240017.0,238399.0,235690.0
211383.0,215020.0,217421.0,220383.0,221006.0,222546.0,222991.0,221549.0,222493.0,220897.0,222551.0,221787.0,223224.0,221159.0,217440.0,213596.0
213719.0,215383.0,215531.0,213914.0,215045.0,217626.0,219316.0,219035.0,218713.0,219886.0,218859.0,218971.0,219070.0,218190.0,216841.0,213115.0
213140.0,215316.0,216110.0,216448.0,216455.0,215662.0,216212.0,216842.0,216078.0,216810.0,217445.0,217209.0,216217.0,214734.0,214163.0,213759.0
213420.0,215017.0,216060.0,218714.0,222281.0,226031.0,230364.0,233314.0,234955.0,235643.0,234097.0,230920.0,227155.0,223294.0,220435.0,216702.0
213480.0,215781.0,217379.0,219100.0,222450.0,225213.0,227382.0,228542.0,228387.0,230415.0,228076.0,224410.0,221783.0,219809.0,218335.0,215138.0
215676.0,217241.0,217889.0,218637.0,219809.0,220317.0,221515.0,222394.0,222653.0,221981.0,220185.0,220900.0,222014.0,219053.0,218500.0,219098.0
207585.0,209615.0,210402.0,211088.0,212321.0,212543.0,212750.0,211599.0,210578.0,210767.0,210311.0,210370.0,210793.0,209619.0,208711.0,207754.0
235161.0,238418.0,239388.0,238918.0,240833.0,240295.0,240985.0,243265.0,240875.0,241643.0,239892.0,237864.0,238146.0,236478.0,236169.0,236650.0
208575.0,210114.0,211304.0,211938.0,211996.0,210503.0,210158.0,211403.0,210093.0,211530.0,211465.0,210382.0,212810.0,211412.0,211875.0,211938.0
216234.0,217784.0,218786.0,220127.0,219815.0,218917.0,220672.0,222081.0,221937.0,222857.0,220170.0,220333.0,219492.0,220520.0,220790.0,218181.0
211371.0,211692.0,212971.0,212616.0,211331.0,210796.0,212526.0,213986.0,213283.0,212172.0,211609.0,211819.0,212106.0,212595.0,213042.0,212809.0
216088.0,217253.0,218169.0,219644.0,219227.0,218968.0,218913.0,218125.0,217881.0,218744.0,218749.0,219226.0,218982.0,219664.0,219628.0,218967.0
229995.0,230841.0,233417.0,231730.0,231333.0,231653.0,233997.0,231622.0,232084.0,233345.0,232492.0,231753.0,231051.0,233168.0,232835.0,233434.0
203468.0,204250.0,204809.0,204966.0,206331.0,207209.0,208426.0,208676.0,209973.0,210102.0,210128.0,209316.0,208147.0,207498.0,206152.0,205269.0
217188.0,217821.0,218773.0,220352.0,222436.0,224606.0,226505.0,227802.0,229052.0,228808.0,227381.0,227114.0,225076.0,222483.0,220249.0,218194.0
221432.0,221843.0,228089.0,233841.0,237895.0,242905.0,246426.0,248465.0,248216.0,249385.0,249002.0,246086.0,239054.0,233729.0,227549.0,222243.0
215029.0,215969.0,216943.0,218624.0,219050.0,220629.0,221603.0,223514.0,223517.0,222280.0,221996.0,221333.0,219359.0,219125.0,219617.0,217152.0
203863.0,204638.0,206430.0,207946.0,209452.0,211033.0,212597.0,214616.0,216251.0,216850.0,214836.0,212745.0,210834.0,211031.0,208569.0,205565.0
227966.0,229746.0,230305.0,232232.0,232655.0,232673.0,230583.0,229994.0,229325.0,229217.0,230218.0,232180.0,231923.0,232361.0,230081.0,229933.0
207733.0,210620.0,213470.0,215338.0,217449.0,218989.0,218241.0,217260.0,216460.0,217758.0,217713.0,216364.0,215258.0,212659.0,210554.0,207516.0
236371.0,240263.0,240780.0,242485.0,243609.0,245394.0,246036.0,247797.0,248786.0,247834.0,245350.0,244693.0,243538.0,243471.0,240062.0,237655.0
217792.0,218842.0,221158.0,223554.0,225216.0,225217.0,225209.0,224586.0,225033.0,224707.0,226196.0,226849.0,225685.0,222692.0,218547.0,217309.0
241206.0,243083.0,243448.0,244597.0,244477.0,245677.0,247770.0,245730.0,246702.0,245963.0,245661.0,244160.0,242841.0,244043.0,243525.0,242533.0
202485.0,205194.0,208217.0,210026.0,210586.0,212133.0,212269.0,211431.0,211174.0,211433.0,213775.0,212751.0,212924.0,210261.0,207572.0,204425.0
