240386.0,243995.0,246528.0,250943.0,252617.0,254662.0,255648.0,256281.0,258846.0,257993.0,256975.0,254960.0,252530.0,249322.0,245238.0,243152.0
253772.0,254638.0,256525.0,256909.0,259818.0,260959.0,261298.0,262020.0,261532.0,260189.0,261131.0,258092.0,257798.0,256392.0,254365.0,254550.0
232215.0,235592.0,237464.0,237690.0,237558.0,237167.0,236855.0,239187.0,239072.0,237246.0,236278.0,236275.0,239661.0,237801.0,239249.0,236498.0
243334.0,245624.0,246658.0,246686.0,245938.0,248562.0,248708.0,247663.0,247298.0,247720.0,248626.0,248108.0,247040.0,246257.0,245665.0,245053.0
249334.0,251200.0,255233.0,257938.0,261296.0,263089.0,265793.0,267280.0,266855.0,266982.0,262801.0,259972.0,256344.0,254870.0,250823.0,250544.0
240418.0,244239.0,244413.0,245619.0,245405.0,244499.0,244088.0,245496.0,246426.0,246931.0,247864.0,246456.0,245221.0,240887.0,241707.0,241591.0
226943.0,229606.0,229849.0,232776.0,233305.0,233918.0,236988.0,237074.0,241042.0,239628.0,238791.0,236176.0,234761.0,234859.0,232171.0,229789.0
249208.0,250857.0,252200.0,250766.0,252074.0,249335.0,252565.0,251597.0,251962.0,251968.0,252170.0,252961.0,249826.0,253138.0,250911.0,251742.0
229067.0,230187.0,233102.0,234392.0,235863.0,234157.0,232283.0,230716.0,229685.0,230456.0,230761.0,233572.0,234012.0,233270.0,230994.0,228937.0
232558.0,232427.0,233376.0,234832.0,235299.0,234540.0,233581.0,232559.0,234034.0,233584.0,232735.0,234165.0,233531.0,233276.0,231550.0,231707.0
243772.0,244416.0,245575.0,245320.0,244891.0,245907.0,246665.0,245874.0,245753.0,245238.0,245776.0,245007.0,243912.0,245026.0,245090.0,244590.0
235357.0,237806.0,239771.0,240471.0,241132.0,240020.0,238999.0,237712.0,237764.0,238676.0,239989.0,239884.0,240847.0,239826.0,238381.0,236317.0
234767.0,236075.0,236521.0,236781.0,239139.0,237843.0,238060.0,237971.0,239118.0,238846.0,240470.0,241322.0,240035.0,239998.0,239228.0,237554.0
236490.0,238782.0,240222.0,241869.0,244410.0,246723.0,248594.0,249460.0,248894.0,246973.0,247011.0,243544.0,239979.0,239586.0,237700.0,236575.0
227242.0,227956.0,229480.0,228620.0,230106.0,230674.0,230249.0,230550.0,230747.0,230991.0,229806.0,229356.0,229013.0,228992.0,228637.0,226945.0
234563.0,237832.0,242925.0,245366.0,249041.0,251516.0,252547.0,251733.0,251266.0,250712.0,248840.0,249296.0,246024.0,242146.0,242089.0,238124.0
253813.0,254480.0,256592.0,254706.0,253427.0,254845.0,254804.0,254608.0,255578.0,255783.0,255027.0,255816.0,256231.0,256581.0,254831.0,253460.0
230831.0,232589.0,234354.0,236498.0,239199.0,240879.0,241770.0,242461.0,243773.0,242109.0,241203.0,239482.0,237581.0,234640.0,234051.0,231958.0
225515.0,227625.0,231195.0,234912.0,237690.0,238005.0,239687.0,241654.0,241733.0,240137.0,237921.0,235824.0,232946.0,232189.0,228801.0,226934.0
254386.0,257699.0,260136.0,263680.0,267205.0,270926.0,272571.0,274158.0,273332.0,270783.0,269347.0,264978.0,262241.0,258591.0,256831.0,255128.0
237536.0,237242.0,237825.0,239643.0,241017.0,241688.0,241237.0,242446.0,242031.0,242613.0,243470.0,242916.0,243184.0,240881.0,239832.0,238407.0
226427.0,229797.0,231075.0,234975.0,235029.0,238091.0,238350.0,239752.0,237749.0,238322.0,235972.0,235290.0,232154.0,232439.0,228178.0,227628.0
238284.0,240007.0,240691.0,240952.0,241867.0,243748.0,242501.0,244191.0,244410.0,242969.0,242259.0,243266.0,241836.0,240159.0,240510.0,239510.0
235088.0,237293.0,239775.0,242122.0,243629.0,243642.0,243743.0,242744.0,243274.0,243331.0,243576.0,240721.0,240258.0,239529.0,239156.0,236825.0
226200.0,226378.0,226139.0,228150.0,227270.0,227677.0,227476.0,227577.0,227172.0,227508.0,228001.0,225568.0,227030.0,226273.0,228296.0,226581.0
226823.0,229540.0,232154.0,233795.0,236157.0,234439.0,233273.0,232788.0,232028.0,233560.0,233914.0,233956.0,233796.0,232103.0,228783.0,227179.0
251231.0,253266.0,257436.0,262521.0,264373.0,259231.0,255627.0,253627.0,252405.0,255495.0,258944.0,263760.0,263801.0,259918.0,256245.0,252096.0
245068.0,248542.0,248786.0,254845.0,256124.0,258369.0,258599.0,257381.0,258094.0,257954.0,256471.0,257285.0,254527.0,253464.0,248475.0,247958.0
234481.0,236361.0,239340.0,237123.0,236775.0,235530.0,236061.0,236617.0,238417.0,235311.0,235600.0,235851.0,236171.0,235066.0,236563.0,233997.0
237415.0,237987.0,239314.0,242128.0,240772.0,241521.0,242122.0,241255.0,241615.0,241510.0,241801.0,239624.0,240321.0,240490.0,241252.0,239257.0
229914.0,230176.0,231402.0,234947.0,237517.0,237553.0,237220.0,236739.0,238109.0,238643.0,238212.0,236084.0,234336.0,234690.0,234366.0,232444.0
228518.0,230856.0,231233.0,232520.0,231384.0,231880.0,231992.0,231513.0,232132.0,232172.0,232982.0,230335.0,232933.0,232222.0,231530.0,229928.0
246190.0,245805.0,247133.0,246773.0,246293.0,247732.0,248049.0,249729.0,248538.0,248439.0,248239.0,245667.0,246651.0,247220.0,246831.0,247711.0
223008.0,224409.0,226265.0,228349.0,228469.0,230746.0,232051.0,231780.0,230549.0,231050.0,231755.0,230019.0,226917.0,226578.0,226414.0,224537.0
246199.0,248177.0,248936.0,250802.0,252152.0,254079.0,255753.0,257258.0,258751.0,259257.0,259099.0,258609.0,257598.0,254408.0,252144.0,249094.0
241345.0,244663.0,247559.0,247798.0,250825.0,253813.0,255216.0,256744.0,258168.0,255965.0,254261.0,254723.0,250194.0,246974.0,247726.0,244642.0
228649.0,230255.0,232206.0,232405.0,232942.0,232221.0,231315.0,230672.0,230217.0,230003.0,230338.0,231498.0,232602.0,233157.0,230505.0,228587.0
221634.0,223245.0,224498.0,222869.0,224375.0,225207.0,222926.0,223604.0,225688.0,223974.0,224368.0,225336.0,224607.0,222767.0,223862.0,222704.0
251495.0,253816.0,256727.0,256048.0,257721.0,257511.0,256902.0,259190.0,259483.0,258143.0,256905.0,255782.0,257123.0,256719.0,253722.0,252681.0
231133.0,234186.0,239132.0,244483.0,246487.0,250781.0,252243.0,252362.0,251764.0,251531.0,252590.0,249662.0,245704.0,240849.0,236579.0,233290.0
233066.0,233106.0,235480.0,237155.0,237996.0,243344.0,243651.0,244940.0,245306.0,244993.0,245030.0,244463.0,242573.0,239588.0,236192.0,235189.0
243953.0,244470.0,245573.0,246186.0,248475.0,248252.0,247664.0,248945.0,247682.0,248030.0,247434.0,246596.0,246960.0,246716.0,245803.0,245985.0
248544.0,250701.0,253529.0,254329.0,254955.0,256296.0,256259.0,254699.0,253554.0,254558.0,254877.0,254103.0,253032.0,252850.0,251260.0,250338.0
240990.0,243418.0,242371.0,242219.0,241831.0,241488.0,243154.0,242936.0,244909.0,244970.0,243382.0,242387.0,243611.0,243359.0,243250.0,242917.0
237882.0,241525.0,242518.0,244418.0,244279.0,243969.0,243059.0,244405.0,244858.0,245311.0,243131.0,245540.0,243971.0,244308.0,242305.0,240147.0
250087.0,253005.0,257617.0,260113.0,262418.0,267232.0,269474.0,270885.0,269638.0,269795.0,266538.0,262906.0,260073.0,258985.0,256223.0,250527.0
258450.0,259061.0,261831.0,263520.0,263300.0,263361.0,264310.0,265201.0,265830.0,265521.0,265824.0,264096.0,264945.0,264489.0,261992.0,259021.0
249416.0,251153.0,253030.0,254423.0,255025.0,255560.0,255078.0,254640.0,253765.0,252924.0,252295.0,253396.0,254452.0,253129.0,251431.0,250939.0
237667.0,240045.0,238349.0,241469.0,242810.0,243100.0,242452.0,244172.0,244518.0,244373.0,241911.0,240425.0,239942.0,239063.0,238803.0,237225.0
262319.0,264323.0,268565.0,269661.0,269632.0,266763.0,265947.0,268673.0,269117.0,269776.0,267714.0,268353.0,269487.0,269818.0,268097.0,264589.0
219998.0,221125.0,223651.0,223965.0,225457.0,226201.0,226197.0,224315.0,222543.0,224271.0,224225.0,224541.0,225126.0,224206.0,223650.0,222125.0
242925.0,244603.0,246510.0,248736.0,248560.0,249350.0,248838.0,248101.0,248941.0,249953.0,251048.0,251264.0,250807.0,246344.0,244601.0,245291.0
229608.0,231096.0,233703.0,233611.0,232468.0,233230.0,234438.0,232005.0,231342.0,231120.0,234346.0,233106.0,231502.0,232761.0,232053.0,231307.0
246349.0,247587.0,251425.0,253934.0,257883.0,259451.0,261598.0,265598.0,265137.0,262079.0,261640.0,257212.0,254637.0,253275.0,250507.0,247392.0
236765.0,238521.0,239456.0,244109.0,245463.0,248676.0,249071.0,251092.0,252307.0,252752.0,252025.0,250844.0,248121.0,244597.0,241196.0,238299.0
248372.0,250203.0,251626.0,251903.0,254365.0,257686.0,257732.0,256038.0,255170.0,255503.0,253971.0,252872.0,252545.0,252112.0,252225.0,249569.0
230211.0,232797.0,233685.0,233452.0,236538.0,239358.0,239315.0,241010.0,240533.0,238306.0,238243.0,237697.0,234128.0,231951.0,233011.0,231669.0
233944.0,236040.0,237536.0,236457.0,235486.0,236714.0,237480.0,237133.0,237126.0,236857.0,236812.0,235846.0,235957.0,237176.0,237941.0,235895.0
233668.0,234705.0,235806.0,237610.0,240890.0,241881.0,242977.0,243603.0,243574.0,242681.0,242711.0,240500.0,238710.0,237316.0,235863.0,233763.0
259552.0,258553.0,260099.0,260324.0,258842.0,259498.0,259069.0,259116.0,259276.0,259514.0,259981.0,258900.0,259557.0,259509.0,258822.0,259260.0
251377.0,252131.0,254726.0,257489.0,256915.0,256511.0,255052.0,254852.0,255763.0,254608.0,253469.0,253247.0,255227.0,258842.0,257009.0,254734.0
253366.0,255345.0,260040.0,263161.0,265265.0,266741.0,268279.0,266139.0,264209.0,262879.0,264742.0,264832.0,261900.0,260857.0,259285.0,255532.0
242922.0,246376.0,247932.0,252371.0,258599.0,263980.0,270209.0,274547.0,276729.0,274879.0,274624.0,268090.0,260604.0,254786.0,249884.0,245690.0
222343.0,225191.0,225385.0,225879.0,225868.0,225099.0,225450.0,225191.0,224526.0,224160.0,224812.0,225632.0,226233.0,226420.0,224933.0,224386.0
257093.0,260245.0,257457.0,259559.0,259743.0,261171.0,262729.0,262167.0,263151.0,264802.0,263287.0,264261.0,262208.0,260824.0,261349.0,258690.0
233255.0,235180.0,236063.0,237117.0,237225.0,238790.0,239414.0,239922.0,240408.0,237166.0,237741.0,237427.0,239293.0,239221.0,236853.0,234589.0
231211.0,230003.0,232867.0,232022.0,231040.0,231984.0,232560.0,232409.0,230510.0,231947.0,231686.0,232944.0,231938.0,230769.0,232629.0,233287.0
235313.0,235883.0,236855.0,237557.0,236432.0,236821.0,237670.0,238503.0,237351.0,236839.0,236815.0,238277.0,237995.0,238152.0,237273.0,236720.0
233559.0,235161.0,235816.0,237566.0,238748.0,238515.0,239364.0,241818.0,241449.0,240403.0,241190.0,240467.0,237927.0,237800.0,235996.0,234387.0
232168.0,234709.0,235438.0,236640.0,238348.0,239369.0,241085.0,240163.0,241715.0,239663.0,239756.0,238468.0,236371.0,235841.0,233947.0,233835.0
257005.0,259714.0,260565.0,260284.0,261791.0,262742.0,263596.0,265037.0,263751.0,265235.0,265311.0,263737.0,262813.0,260721.0,261398.0,258672.0
251639.0,251700.0,253403.0,256731.0,261093.0,263665.0,267375.0,267628.0,268814.0,269149.0,267860.0,266925.0,264023.0,260304.0,256929.0,253434.0
228990.0,232107.0,236319.0,239647.0,241314.0,244212.0,247060.0,248158.0,247717.0,248397.0,247185.0,242472.0,240119.0,238246.0,236000.0,232153.0
251651.0,253357.0,257459.0,258680.0,263002.0,265612.0,265338.0,264585.0,263226.0,261797.0,259927.0,263683.0,261133.0,258364.0,256085.0,253539.0
222588.0,223365.0,223295.0,225571.0,227782.0,231279.0,232699.0,234739.0,234094.0,233481.0,231335.0,230361.0,228652.0,227382.0,224103.0,224032.0
227148.0,230436.0,232586.0,235521.0,240930.0,246171.0,255420.0,260821.0,264877.0,262808.0,260534.0,255998.0,248638.0,244454.0,237455.0,231339.0
236462.0,238989.0,240185.0,241580.0,238999.0,236980.0,239658.0,243055.0,244281.0,242541.0,239491.0,238339.0,241265.0,242017.0,239911.0,237015.0
246683.0,248497.0,250301.0,254414.0,253569.0,254740.0,256847.0,259043.0,261219.0,260578.0,258435.0,255491.0,254233.0,251129.0,250561.0,247228.0
215414.0,217865.0,219596.0,222225.0,220876.0,218523.0,217360.0,218295.0,220300.0,218088.0,219780.0,219180.0,219974.0,221791.0,219534.0,218037.0
225806.0,227711.0,228311.0,229461.0,229454.0,227178.0,227141.0,227900.0,229457.0,227801.0,228127.0,225285.0,227259.0,228133.0,228149.0,228603.0
251311.0,251755.0,253313.0,256078.0,257378.0,260579.0,264046.0,267369.0,267466.0,268684.0,268165.0,265472.0,264377.0,260850.0,256336.0,253509.0
247752.0,251318.0,251722.0,251984.0,254053.0,254503.0,255211.0,256520.0,256524.0,251623.0,252343.0,251906.0,250779.0,251517.0,249432.0,249633.0
236278.0,236510.0,237213.0,238244.0,239538.0,239133.0,239037.0,238653.0,240114.0,240636.0,239336.0,239876.0,239252.0,240027.0,237897.0,237712.0
253298.0,255466.0,255818.0,257022.0,256388.0,257008.0,257937.0,257423.0,256008.0,256215.0,257543.0,256587.0,256430.0,256368.0,255950.0,255211.0
252869.0,254431.0,256369.0,256719.0,258519.0,260972.0,263589.0,265401.0,265674.0,264705.0,264193.0,264195.0,262746.0,259339.0,259075.0,256200.0
258406.0,262601.0,263177.0,266114.0,268199.0,271113.0,276465.0,276409.0,277749.0,275668.0,275418.0,270644.0,266141.0,265802.0,260708.0,261842.0
237497.0,239706.0,239417.0,240210.0,241649.0,242026.0,241043.0,239952.0,239388.0,241623.0,240554.0,241909.0,241514.0,239777.0,237590.0,238617.0
230236.0,231799.0,232800.0,233706.0,233791.0,232746.0,234091.0,234778.0,234405.0,233832.0,233485.0,233351.0,232873.0,232069.0,231760.0,231502.0
247058.0,249513.0,252821.0,252505.0,253441.0,253366.0,255671.0,256361.0,256655.0,254153.0,253340.0,254246.0,256349.0,253235.0,252351.0,248935.0
239181.0,241681.0,243490.0,244635.0,243232.0,242144.0,242096.0,240101.0,240697.0,242050.0,243498.0,243936.0,243092.0,243290.0,242206.0,239633.0
233302.0,235381.0,236050.0,237067.0,240502.0,242235.0,246603.0,247653.0,247218.0,248632.0,247634.0,245267.0,243214.0,240599.0,238382.0,235839.0
230335.0,232184.0,233335.0,236109.0,237652.0,238952.0,240084.0,239100.0,238766.0,236626.0,237451.0,235232.0,235390.0,232328.0,231786.0,230222.0
225361.0,227053.0,227453.0,228026.0,228751.0,228657.0,230746.0,230226.0,230574.0,230875.0,229395.0,228322.0,227265.0,227099.0,225185.0,225796.0
239207.0,242468.0,244383.0,246872.0,245641.0,246595.0,249247.0,251016.0,251657.0,250785.0,249534.0,249838.0,249536.0,250252.0,246995.0,243500.0
236706.0,238349.0,239556.0,239226.0,237230.0,235716.0,237988.0,238116.0,239098.0,239421.0,238430.0,237534.0,237938.0,239898.0,238537.0,238375.0
