526651.0,526368.0,528080.0,531144.0,532513.0,530441.0,529910.0,532802.0,535483.0,535146.0,534208.0,534254.0,536704.0,542421.0,539959.0,539492.0,539376.0,537846.0,538236.0,534644.0,535287.0,535208.0,531811.0,529792.0
519451.0,522218.0,524539.0,527429.0,530672.0,528942.0,526953.0,528792.0,529382.0,529724.0,527358.0,527396.0,527938.0,526934.0,528201.0,530110.0,530413.0,527605.0,524428.0,524415.0,524854.0,523349.0,522433.0,519140.0
502988.0,504365.0,507040.0,509883.0,513512.0,516015.0,521350.0,524959.0,526492.0,530499.0,531656.0,532157.0,530823.0,530252.0,532074.0,531077.0,527132.0,525685.0,522051.0,516766.0,513334.0,510477.0,508070.0,503823.0
513121.0,513858.0,514002.0,515761.0,514677.0,517500.0,515755.0,517161.0,517592.0,518255.0,516336.0,514838.0,517383.0,515448.0,516068.0,517220.0,515972.0,516832.0,516246.0,517751.0,516689.0,515559.0,516001.0,515131.0
516854.0,522811.0,526231.0,525823.0,524952.0,522607.0,525030.0,525303.0,527216.0,529704.0,528287.0,525686.0,523407.0,525391.0,525464.0,524995.0,520899.0,518551.0,519795.0,517731.0,519131.0,519688.0,519978.0,519302.0
509803.0,512426.0,512702.0,513801.0,512994.0,514553.0,515494.0,517794.0,514879.0,515515.0,519683.0,520403.0,522446.0,520703.0,518881.0,520688.0,519530.0,518696.0,516005.0,516020.0,517500.0,516087.0,513907.0,510338.0
483496.0,485168.0,487412.0,488929.0,487904.0,489123.0,489958.0,493944.0,492460.0,488415.0,491582.0,493360.0,493218.0,493120.0,491347.0,492071.0,491319.0,491092.0,491033.0,492102.0,488804.0,489942.0,488609.0,487292.0
494357.0,498717.0,502576.0,506007.0,507083.0,507167.0,506018.0,504450.0,503476.0,500668.0,502493.0,503718.0,506418.0,508438.0,505290.0,504250.0,503401.0,506264.0,505499.0,504225.0,505846.0,503399.0,503541.0,498139.0
512211.0,513404.0,512965.0,514461.0,516714.0,515710.0,517831.0,515897.0,516880.0,516983.0,515516.0,517369.0,514623.0,513297.0,512884.0,518071.0,519144.0,517741.0,518292.0,516724.0,515888.0,516450.0,515974.0,516225.0
549219.0,550372.0,553135.0,552191.0,552573.0,553247.0,554569.0,554737.0,553299.0,554880.0,552539.0,553817.0,553354.0,552693.0,552426.0,551893.0,553157.0,552421.0,554199.0,554718.0,555152.0,555583.0,552652.0,549794.0
506472.0,508297.0,510189.0,508634.0,510189.0,512844.0,511031.0,511165.0,511058.0,511926.0,513013.0,511455.0,513289.0,512875.0,513111.0,512861.0,515370.0,513098.0,512704.0,514489.0,512100.0,509691.0,509526.0,507373.0
524420.0,525133.0,527087.0,524913.0,526345.0,528244.0,528299.0,531294.0,534998.0,535864.0,533701.0,534593.0,535639.0,538687.0,539783.0,537186.0,534606.0,534053.0,530942.0,530887.0,531830.0,528740.0,528196.0,524900.0
