200989.0,201913.0,202961.0,204269.0,206193.0,209163.0,210823.0,212756.0,214393.0,213636.0,212738.0,211080.0,208706.0,206047.0,204259.0,202912.0
199530.0,201024.0,202051.0,203669.0,205339.0,206504.0,206999.0,207660.0,207126.0,207681.0,207104.0,207081.0,204904.0,203443.0,201075.0,199514.0
189790.0,191176.0,191363.0,192384.0,194917.0,196531.0,197354.0,198195.0,197132.0,197586.0,195931.0,194618.0,193725.0,191619.0,191524.0,190355.0
202872.0,205342.0,209479.0,211183.0,212352.0,213259.0,213870.0,213503.0,214345.0,215266.0,215223.0,215166.0,213965.0,211954.0,209030.0,205479.0
190315.0,192260.0,191264.0,191828.0,192406.0,193296.0,193449.0,190651.0,192565.0,193198.0,192334.0,191874.0,191716.0,191660.0,190839.0,190545.0
201086.0,201565.0,203404.0,202714.0,202623.0,203159.0,203054.0,202924.0,203452.0,203254.0,203461.0,202460.0,202108.0,201733.0,203449.0,202046.0
201485.0,202528.0,204167.0,206074.0,204750.0,203308.0,203917.0,204124.0,204321.0,203828.0,203297.0,204653.0,205287.0,205258.0,204896.0,203413.0
220049.0,219803.0,222467.0,225082.0,227275.0,227283.0,226134.0,223978.0,222763.0,223282.0,223729.0,224864.0,225031.0,224148.0,223160.0,221336.0
180683.0,181659.0,181549.0,181977.0,182242.0,182030.0,181182.0,182162.0,183146.0,183345.0,182819.0,181780.0,182592.0,182803.0,181739.0,182628.0
199135.0,200690.0,202190.0,205984.0,208692.0,209967.0,208784.0,209391.0,209118.0,209554.0,209515.0,207045.0,206918.0,205443.0,204175.0,202749.0
188462.0,189967.0,191811.0,193015.0,194736.0,196255.0,198077.0,197643.0,198461.0,198707.0,197981.0,196030.0,195209.0,193419.0,191543.0,188678.0
197986.0,199066.0,198365.0,198748.0,199366.0,200526.0,200223.0,199938.0,200390.0,199700.0,199232.0,199805.0,200982.0,200219.0,199745.0,199973.0
198475.0,199835.0,202655.0,203252.0,202229.0,199543.0,200797.0,202538.0,202808.0,203084.0,203443.0,201514.0,201506.0,203214.0,203931.0,200712.0
