194728.0,196420.0,197547.0,199054.0,198833.0,198567.0,197196.0,195000.0,195981.0,196021.0,198272.0,199269.0,198460.0,197684.0,197539.0,196285.0
199896.0,200465.0,200492.0,200719.0,203236.0,202712.0,204223.0,204104.0,204889.0,205171.0,204280.0,204023.0,204002.0,203176.0,201614.0,201350.0
194378.0,194118.0,194797.0,194894.0,195334.0,196829.0,197744.0,196391.0,196956.0,197421.0,195800.0,196676.0,196355.0,196008.0,195420.0,195819.0
203947.0,204080.0,203627.0,203159.0,203013.0,202555.0,204483.0,205405.0,203991.0,204967.0,206544.0,204472.0,203512.0,203990.0,204009.0,203290.0
189278.0,191804.0,195793.0,198533.0,202722.0,207826.0,209555.0,213481.0,214823.0,213254.0,209825.0,206668.0,202178.0,197364.0,195478.0,192090.0
201854.0,204160.0,207811.0,206690.0,206221.0,207955.0,207017.0,205957.0,208841.0,207117.0,204378.0,204633.0,206426.0,204450.0,204748.0,204566.0
202795.0,204184.0,203886.0,205483.0,205073.0,203913.0,203826.0,203912.0,203674.0,204092.0,203204.0,204400.0,205685.0,204299.0,204251.0,204079.0
184695.0,186164.0,187137.0,186640.0,187168.0,187620.0,187246.0,186410.0,185870.0,186626.0,187114.0,187367.0,186995.0,187266.0,186695.0,186139.0
200073.0,200629.0,201633.0,203796.0,205188.0,207826.0,210059.0,211752.0,212462.0,212094.0,211369.0,210040.0,207362.0,204620.0,203265.0,201732.0
187795.0,191367.0,191910.0,193129.0,195501.0,195410.0,195579.0,193646.0,195017.0,193494.0,193611.0,193228.0,193277.0,192081.0,189711.0,191070.0
186579.0,190159.0,192482.0,196105.0,196491.0,195309.0,194468.0,189963.0,189423.0,188879.0,193852.0,195230.0,195665.0,195079.0,192616.0,191084.0
189891.0,191671.0,190768.0,191482.0,192459.0,191930.0,192332.0,191338.0,192424.0,191746.0,192772.0,191562.0,190816.0,192452.0,190844.0,191953.0
210037.0,210838.0,211923.0,212460.0,212262.0,213155.0,214974.0,215386.0,215009.0,215968.0,213906.0,215901.0,215095.0,214523.0,213506.0,211137.0
194580.0,196836.0,197235.0,200036.0,200713.0,200676.0,200459.0,200299.0,201044.0,200326.0,200205.0,199548.0,201167.0,199214.0,197621.0,195569.0
186206.0,187676.0,188782.0,189591.0,191130.0,192513.0,190102.0,188431.0,188681.0,189376.0,189324.0,189885.0,190210.0,190555.0,189683.0,187159.0
194324.0,196142.0,197584.0,197093.0,196766.0,197158.0,195918.0,195630.0,196908.0,197437.0,197247.0,197851.0,196850.0,195806.0,196647.0,195505.0
215963.0,218264.0,219017.0,216166.0,218234.0,220503.0,219049.0,219348.0,221651.0,220148.0,219866.0,222029.0,220355.0,217929.0,219695.0,218603.0
197425.0,199084.0,199670.0,201737.0,202288.0,200857.0,200197.0,199467.0,199145.0,200237.0,201445.0,200862.0,202045.0,200254.0,199029.0,197590.0
200933.0,203166.0,204440.0,205332.0,203434.0,203154.0,203109.0,203040.0,203140.0,203131.0,203710.0,203711.0,203795.0,204314.0,203207.0,201820.0
187083.0,189849.0,191900.0,192506.0,192195.0,192255.0,193119.0,195682.0,195356.0,195038.0,193489.0,192934.0,193075.0,193229.0,191493.0,188873.0
191745.0,192494.0,193601.0,194302.0,194555.0,194148.0,195117.0,194774.0,193982.0,194035.0,193896.0,192990.0,194060.0,195555.0,195388.0,195514.0
187086.0,188823.0,189521.0,188686.0,189903.0,189988.0,189340.0,189858.0,190116.0,189779.0,188034.0,188910.0,188496.0,187843.0,188176.0,188021.0
203495.0,205732.0,206761.0,207186.0,207200.0,208752.0,208921.0,208479.0,208572.0,208683.0,208511.0,208128.0,206059.0,206409.0,207097.0,205863.0
207073.0,208433.0,212064.0,216879.0,218611.0,223651.0,226926.0,229714.0,227468.0,228203.0,226865.0,222569.0,219690.0,215095.0,211951.0,207624.0
197193.0,199872.0,201322.0,202067.0,204669.0,206036.0,208994.0,210382.0,210276.0,209539.0,208329.0,205716.0,205824.0,201903.0,200601.0,200073.0
198359.0,199682.0,201725.0,202253.0,202127.0,201938.0,201045.0,199978.0,198958.0,199736.0,200906.0,202381.0,202718.0,202519.0,200944.0,199877.0
186352.0,187622.0,188465.0,189855.0,191360.0,192587.0,193141.0,193941.0,195033.0,195002.0,195406.0,193771.0,193168.0,190599.0,189421.0,188673.0
198397.0,198443.0,201212.0,203099.0,205094.0,205148.0,204746.0,202684.0,202095.0,202122.0,202769.0,203695.0,205284.0,204387.0,202239.0,199978.0
193186.0,194096.0,194495.0,193731.0,195012.0,194979.0,195755.0,196106.0,196629.0,197149.0,196744.0,196833.0,196027.0,195253.0,194106.0,193897.0
190852.0,191896.0,191860.0,192065.0,192720.0,192415.0,192806.0,192255.0,191794.0,191674.0,192240.0,192984.0,193074.0,193023.0,193522.0,192364.0
