209054.0,210560.0,211787.0,212305.0,214576.0,215713.0,217213.0,217867.0,218359.0,218002.0,217360.0,216208.0,214379.0,213011.0,211304.0,209878.0
211302.0,212270.0,212878.0,212865.0,213949.0,214692.0,215197.0,216305.0,216139.0,214880.0,214853.0,214719.0,213854.0,213100.0,213588.0,212481.0
200823.0,203166.0,205781.0,206602.0,205668.0,205736.0,205844.0,206515.0,206084.0,206035.0,204187.0,204495.0,206311.0,205929.0,203130.0,201762.0
205687.0,206959.0,211980.0,215827.0,221386.0,226312.0,231009.0,234082.0,234488.0,233340.0,231957.0,228609.0,222537.0,216289.0,211444.0,207706.0
206229.0,208485.0,210640.0,211287.0,212549.0,213942.0,214626.0,217267.0,217960.0,217259.0,214718.0,213236.0,211995.0,211992.0,210945.0,208790.0
230577.0,233105.0,233786.0,233640.0,234468.0,235810.0,236785.0,236601.0,236866.0,237621.0,238248.0,237161.0,235595.0,234066.0,234191.0,232062.0
217257.0,219756.0,221332.0,221902.0,222250.0,224500.0,225569.0,224952.0,223603.0,222987.0,222269.0,220344.0,220069.0,219810.0,220011.0,217773.0
216714.0,219251.0,219638.0,222115.0,221407.0,224392.0,223068.0,226408.0,224008.0,223183.0,220778.0,223274.0,218865.0,219570.0,217534.0,219763.0
203470.0,204287.0,205876.0,205962.0,208113.0,209438.0,208150.0,208015.0,205611.0,205994.0,206028.0,205033.0,206246.0,206959.0,205174.0,203588.0
207476.0,210502.0,210089.0,211645.0,214569.0,215813.0,216574.0,217220.0,215855.0,216474.0,216419.0,213154.0,211779.0,210506.0,208934.0,208209.0
218914.0,219796.0,219570.0,220211.0,221540.0,222330.0,222663.0,223327.0,223711.0,222808.0,222182.0,222089.0,220353.0,220076.0,219509.0,218417.0
204907.0,206786.0,209378.0,212230.0,217495.0,220248.0,222231.0,224704.0,224554.0,224238.0,223698.0,222204.0,218762.0,215268.0,210753.0,208158.0
218766.0,219130.0,219809.0,221482.0,220654.0,219318.0,220347.0,221206.0,221778.0,222466.0,221581.0,221154.0,220845.0,221084.0,222690.0,221072.0
205536.0,207545.0,206777.0,208612.0,208085.0,209881.0,209498.0,210926.0,210035.0,211784.0,209426.0,209685.0,208121.0,207438.0,206756.0,206909.0
224127.0,224413.0,224307.0,224572.0,224871.0,224761.0,224390.0,225358.0,225158.0,225484.0,225530.0,225878.0,225407.0,225270.0,224606.0,224142.0
200850.0,201515.0,204063.0,205760.0,206952.0,209917.0,211609.0,211704.0,212143.0,212145.0,210868.0,209433.0,207119.0,205581.0,202994.0,201635.0
215068.0,218778.0,220203.0,221072.0,221110.0,218992.0,219425.0,219150.0,217814.0,219113.0,218472.0,219271.0,219462.0,217663.0,216251.0,214858.0
211033.0,212159.0,212875.0,213684.0,214549.0,215305.0,215285.0,214145.0,214652.0,213505.0,213228.0,213519.0,213275.0,213742.0,213199.0,212677.0
196476.0,199810.0,201929.0,203615.0,206722.0,208586.0,209370.0,208561.0,209445.0,208653.0,207811.0,205195.0,203338.0,202380.0,199484.0,198927.0
204055.0,204257.0,205063.0,205275.0,205902.0,205211.0,205963.0,205348.0,205185.0,204855.0,204559.0,205382.0,205360.0,205697.0,204713.0,204169.0
222500.0,223152.0,224483.0,226475.0,227992.0,228841.0,229456.0,228574.0,227751.0,225954.0,224922.0,223958.0,223781.0,222199.0,221191.0,220747.0
187778.0,189382.0,190478.0,190169.0,190836.0,191896.0,192743.0,194315.0,194747.0,193831.0,193077.0,193359.0,191895.0,191341.0,190195.0,188568.0
228166.0,230149.0,230523.0,230958.0,232264.0,233521.0,232954.0,234502.0,232801.0,232159.0,233317.0,233926.0,233165.0,232368.0,232270.0,230793.0
214006.0,214934.0,214637.0,214810.0,214638.0,215298.0,214843.0,216006.0,216249.0,215524.0,213886.0,214194.0,214604.0,213807.0,215251.0,213601.0
210742.0,210743.0,211408.0,214363.0,212444.0,212853.0,213289.0,211651.0,211721.0,211823.0,213431.0,214012.0,213918.0,213290.0,210452.0,210758.0
207499.0,208453.0,210678.0,211181.0,211380.0,211458.0,210986.0,210970.0,211584.0,212471.0,212164.0,211728.0,210277.0,209272.0,211176.0,209551.0
212130.0,213289.0,215246.0,216002.0,217321.0,219226.0,219714.0,221093.0,222313.0,221351.0,220138.0,218200.0,216226.0,216588.0,216284.0,213127.0
207610.0,210848.0,213576.0,216192.0,219634.0,219704.0,220404.0,220601.0,221007.0,220420.0,221080.0,222624.0,221513.0,218179.0,213767.0,209783.0
220969.0,223660.0,222401.0,225352.0,224872.0,222731.0,222563.0,222236.0,220796.0,225008.0,224699.0,225604.0,224531.0,222837.0,220855.0,220894.0
200935.0,201041.0,204728.0,205946.0,204955.0,204631.0,202717.0,200811.0,200961.0,202595.0,204127.0,205403.0,205829.0,203469.0,202468.0,202504.0
214469.0,216194.0,221575.0,223420.0,223877.0,224081.0,222112.0,221285.0,220204.0,221893.0,222077.0,222990.0,221880.0,220371.0,217500.0,216562.0
200262.0,202451.0,202281.0,203735.0,202841.0,202213.0,200255.0,201234.0,201284.0,202027.0,203165.0,202651.0,202579.0,203185.0,202397.0,201396.0
