475698.0,478663.0,478753.0,478170.0,481744.0,482187.0,486377.0,487438.0,487116.0,490103.0,485579.0,487418.0,487928.0,485694.0,485186.0,485711.0,486812.0,486519.0,488474.0,486758.0,487421.0,484095.0,483604.0,480194.0
514741.0,514113.0,515538.0,517345.0,518511.0,518087.0,519437.0,520996.0,520130.0,520517.0,518854.0,518872.0,517080.0,517613.0,516835.0,517322.0,518795.0,519266.0,519159.0,517545.0,518964.0,517628.0,518372.0,516222.0
488707.0,491005.0,493778.0,495056.0,496425.0,495948.0,496168.0,495532.0,496169.0,495992.0,498316.0,500343.0,498873.0,496836.0,498244.0,497262.0,497706.0,495364.0,495197.0,491451.0,490580.0,492428.0,492933.0,491429.0
525642.0,526567.0,526895.0,527158.0,529307.0,533819.0,534936.0,535565.0,539021.0,537459.0,537823.0,540980.0,540706.0,541966.0,539709.0,541091.0,538534.0,536027.0,535796.0,535216.0,533122.0,531192.0,527547.0,524068.0
486536.0,488490.0,489959.0,492795.0,492105.0,493669.0,495925.0,493324.0,491124.0,490124.0,492678.0,493046.0,493454.0,491985.0,492936.0,491091.0,491751.0,491435.0,494947.0,496005.0,495077.0,497173.0,492592.0,490851.0
488924.0,489923.0,492398.0,496411.0,498299.0,497839.0,498689.0,500979.0,501340.0,498540.0,499372.0,502281.0,505341.0,504357.0,505342.0,502410.0,502294.0,503031.0,502759.0,498571.0,496841.0,495923.0,494735.0,490221.0
507662.0,508079.0,508161.0,507856.0,506806.0,509669.0,515262.0,518293.0,516055.0,517265.0,519943.0,517545.0,514254.0,516842.0,518371.0,515180.0,515339.0,514343.0,514416.0,511347.0,510782.0,508689.0,509919.0,510730.0
483743.0,486966.0,487246.0,494255.0,496823.0,497973.0,496605.0,495685.0,495266.0,495246.0,494625.0,494232.0,491244.0,493836.0,492719.0,493029.0,493490.0,492652.0,492358.0,490239.0,489366.0,490077.0,490723.0,488126.0
459974.0,460341.0,464741.0,463273.0,462711.0,462121.0,462999.0,463639.0,463617.0,462215.0,462681.0,462288.0,462208.0,464772.0,464335.0,464907.0,464046.0,466086.0,465667.0,463827.0,462920.0,462747.0,463565.0,462048.0
523955.0,524601.0,525787.0,526292.0,526410.0,527548.0,527383.0,527993.0,528028.0,527239.0,525922.0,526801.0,527142.0,526394.0,527522.0,528330.0,527616.0,527148.0,526444.0,525271.0,524679.0,527351.0,529202.0,526930.0
498815.0,505002.0,508136.0,511543.0,513716.0,513906.0,509578.0,508777.0,504939.0,504676.0,508077.0,506112.0,506618.0,507939.0,507310.0,505345.0,507934.0,510386.0,511457.0,514470.0,511786.0,506159.0,505426.0,500997.0
477137.0,479344.0,481866.0,481765.0,482663.0,483365.0,485120.0,485179.0,485944.0,486445.0,487857.0,486348.0,485611.0,487097.0,489946.0,489351.0,486630.0,485996.0,483744.0,482355.0,484543.0,482367.0,481643.0,478322.0
515968.0,518897.0,520211.0,524350.0,524821.0,525862.0,524931.0,522478.0,521300.0,521213.0,524278.0,526498.0,529646.0,528997.0,525259.0,522873.0,521065.0,518873.0,522288.0,523149.0,525792.0,523200.0,519879.0,518812.0
463201.0,464018.0,466429.0,467399.0,470845.0,470177.0,470155.0,470853.0,469837.0,467821.0,466306.0,465818.0,464298.0,466248.0,465327.0,466800.0,467532.0,469538.0,470122.0,468495.0,466262.0,466454.0,464650.0,464639.0
484890.0,487303.0,492651.0,493939.0,497269.0,497822.0,496268.0,495515.0,499807.0,499221.0,497737.0,497242.0,497112.0,498484.0,499858.0,501473.0,501029.0,499557.0,497957.0,496191.0,493245.0,492926.0,491204.0,487388.0
483743.0,485084.0,487835.0,489809.0,491635.0,491731.0,494020.0,492873.0,494861.0,496393.0,498421.0,500080.0,498840.0,498178.0,498659.0,496199.0,493770.0,491540.0,488608.0,488476.0,488427.0,488788.0,485925.0,485113.0
509482.0,509376.0,508947.0,507664.0,507414.0,508448.0,508308.0,507356.0,509193.0,511786.0,513256.0,513811.0,513784.0,513198.0,513423.0,513451.0,513170.0,511807.0,512763.0,512483.0,512032.0,509485.0,509750.0,509325.0
493395.0,494332.0,495483.0,496183.0,495223.0,495234.0,496456.0,497325.0,498667.0,498529.0,500057.0,499628.0,500065.0,499491.0,496557.0,496681.0,497588.0,498091.0,500206.0,498405.0,494850.0,493919.0,494249.0,493322.0
487962.0,489724.0,490996.0,495376.0,500598.0,506501.0,509713.0,512435.0,511809.0,511570.0,513191.0,514525.0,512736.0,511343.0,510379.0,507093.0,509119.0,507028.0,505449.0,505307.0,500752.0,496699.0,493855.0,489774.0
507049.0,509237.0,508501.0,510435.0,508852.0,510490.0,509916.0,511191.0,511726.0,510075.0,511302.0,511893.0,512287.0,512113.0,512653.0,511612.0,513588.0,513374.0,513096.0,511023.0,511034.0,510638.0,510178.0,510513.0
