226189.0,227343.0,227950.0,228412.0,230152.0,226796.0,227324.0,228184.0,228327.0,229933.0,227334.0,226979.0,227905.0,227973.0,228997.0,228246.0
245799.0,249433.0,253581.0,257903.0,263871.0,265718.0,266494.0,265359.0,266082.0,265973.0,263957.0,263564.0,263352.0,259376.0,254252.0,249038.0
229782.0,231792.0,235083.0,239100.0,242437.0,244625.0,247773.0,249756.0,250293.0,249671.0,247221.0,244489.0,241938.0,238482.0,235643.0,231769.0
226628.0,228517.0,229684.0,230349.0,232647.0,234077.0,235747.0,235735.0,234827.0,235065.0,233412.0,230780.0,230031.0,228804.0,227680.0,227153.0
232169.0,234353.0,239187.0,244474.0,250840.0,253454.0,259274.0,261930.0,263599.0,263912.0,263208.0,257872.0,254242.0,247349.0,242367.0,235414.0
244712.0,243905.0,247545.0,253323.0,258067.0,263874.0,267147.0,267441.0,266395.0,265254.0,263767.0,261883.0,260354.0,258868.0,253464.0,248715.0
238380.0,241006.0,241022.0,243346.0,242759.0,243598.0,241991.0,241307.0,240332.0,242118.0,240146.0,242882.0,242479.0,242492.0,241779.0,241251.0
229927.0,232612.0,233328.0,235417.0,234898.0,237056.0,237951.0,237727.0,238024.0,238122.0,236051.0,234430.0,233813.0,233230.0,232814.0,230604.0
227505.0,228475.0,227988.0,229366.0,229619.0,232189.0,231502.0,233659.0,232902.0,233370.0,230820.0,232174.0,229712.0,231110.0,229293.0,229888.0
227017.0,228212.0,229767.0,232020.0,233899.0,233902.0,235141.0,235262.0,235715.0,235247.0,234100.0,234698.0,233756.0,234469.0,232536.0,229249.0
250733.0,252162.0,251827.0,253998.0,254238.0,253037.0,252613.0,253289.0,253366.0,253504.0,252058.0,252217.0,252640.0,252103.0,254008.0,254023.0
235912.0,239102.0,243174.0,245550.0,243161.0,244654.0,242686.0,242628.0,237687.0,240334.0,243165.0,245256.0,243282.0,244280.0,242511.0,240484.0
245134.0,246758.0,247482.0,248728.0,248290.0,247384.0,249753.0,250052.0,250414.0,249891.0,248175.0,248758.0,250066.0,248846.0,247811.0,245006.0
226394.0,225474.0,226559.0,227145.0,227097.0,225796.0,227297.0,227205.0,226987.0,228281.0,227110.0,226879.0,226616.0,227055.0,225334.0,226839.0
251304.0,253133.0,254047.0,253481.0,255138.0,255171.0,254645.0,254613.0,254229.0,254957.0,255079.0,252535.0,251886.0,253107.0,254096.0,250995.0
233293.0,235032.0,239633.0,240837.0,240663.0,239944.0,242011.0,245061.0,246191.0,244282.0,240781.0,239024.0,241024.0,240899.0,238678.0,234707.0
232681.0,235142.0,239204.0,243015.0,247174.0,251309.0,254485.0,257203.0,258487.0,255690.0,253168.0,250309.0,248944.0,245070.0,240491.0,236196.0
247899.0,247970.0,249451.0,251286.0,251598.0,253043.0,250022.0,250718.0,250807.0,252917.0,251948.0,253395.0,250687.0,249626.0,250879.0,250970.0
242168.0,244894.0,245522.0,247014.0,250329.0,253085.0,252759.0,252369.0,251627.0,252005.0,250782.0,252488.0,252072.0,248276.0,248146.0,246472.0
231048.0,233727.0,233897.0,235879.0,236864.0,235686.0,234969.0,235682.0,233994.0,235957.0,235752.0,236177.0,235490.0,233596.0,232442.0,232072.0
256398.0,259114.0,262012.0,264638.0,265778.0,269128.0,270515.0,275670.0,275516.0,272517.0,268097.0,266595.0,265807.0,264844.0,262386.0,257735.0
239950.0,242531.0,243541.0,246716.0,246541.0,247333.0,245881.0,246099.0,245635.0,245140.0,244221.0,243751.0,241840.0,241110.0,240728.0,240211.0
232437.0,234807.0,238694.0,240708.0,241253.0,239533.0,240171.0,241937.0,239577.0,236900.0,235824.0,237746.0,240327.0,242286.0,240418.0,235088.0
223628.0,224659.0,225864.0,226903.0,225860.0,226124.0,225648.0,226022.0,226669.0,225636.0,225680.0,226065.0,225060.0,224011.0,224213.0,224122.0
231319.0,234177.0,234419.0,232524.0,233204.0,233726.0,235295.0,234122.0,233875.0,234328.0,234445.0,233740.0,233060.0,234253.0,234317.0,232700.0
241329.0,241722.0,242891.0,243554.0,244098.0,243497.0,243038.0,243548.0,243133.0,243991.0,243269.0,241701.0,241426.0,242410.0,243370.0,242365.0
233014.0,234276.0,237455.0,239216.0,244417.0,248726.0,250851.0,252692.0,255430.0,255065.0,253302.0,253734.0,249566.0,243985.0,239583.0,236804.0
236616.0,239518.0,241969.0,244431.0,246108.0,245698.0,246345.0,250378.0,250028.0,246310.0,243786.0,244598.0,242409.0,243037.0,241907.0,238510.0
246794.0,246838.0,249136.0,248910.0,249628.0,252004.0,252367.0,253224.0,253151.0,255748.0,252978.0,251605.0,251017.0,250055.0,250349.0,248076.0
215697.0,217716.0,216605.0,218885.0,218402.0,218571.0,217107.0,217351.0,217096.0,217878.0,217754.0,219687.0,218661.0,218875.0,218086.0,217617.0
234563.0,237308.0,237732.0,238275.0,237392.0,237455.0,241946.0,242337.0,242938.0,241281.0,239156.0,239343.0,238113.0,238595.0,236732.0,234450.0
235839.0,235889.0,238565.0,238383.0,239907.0,238958.0,239747.0,238570.0,238725.0,238949.0,237645.0,238037.0,237878.0,239514.0,238541.0,237003.0
