467421.0,471090.0,472224.0,475362.0,480571.0,484743.0,487120.0,493358.0,495429.0,495134.0,495040.0,495286.0,493568.0,493389.0,491827.0,491894.0,490063.0,488316.0,485534.0,483783.0,480540.0,476022.0,473949.0,471505.0
460569.0,461423.0,462775.0,465712.0,466626.0,467632.0,468531.0,468601.0,469683.0,471157.0,470609.0,464705.0,465496.0,464926.0,466263.0,467966.0,468502.0,466361.0,467247.0,466908.0,466359.0,468453.0,465969.0,462089.0
475584.0,476487.0,475768.0,476428.0,479641.0,478735.0,483366.0,482916.0,485206.0,485713.0,484756.0,484491.0,484521.0,485170.0,483971.0,483246.0,484768.0,485499.0,487482.0,485762.0,485967.0,483540.0,480794.0,477757.0
451772.0,454201.0,454957.0,454971.0,455045.0,456524.0,457667.0,461219.0,463447.0,464999.0,463883.0,466382.0,465750.0,463873.0,461668.0,463146.0,461276.0,460407.0,459389.0,457778.0,454942.0,455336.0,454240.0,453864.0
474706.0,474175.0,477163.0,478191.0,480373.0,480965.0,480964.0,481176.0,479100.0,479972.0,480471.0,478156.0,476459.0,476802.0,480973.0,481680.0,482967.0,484239.0,485068.0,484689.0,480572.0,478350.0,477130.0,476907.0
462156.0,467379.0,468919.0,471716.0,476690.0,476474.0,477606.0,478947.0,478541.0,483572.0,479786.0,479262.0,475640.0,477780.0,478202.0,480171.0,480324.0,479231.0,479340.0,478714.0,478968.0,474368.0,469598.0,467376.0
451763.0,455273.0,453461.0,455195.0,456231.0,455695.0,453341.0,454341.0,453198.0,454212.0,458258.0,457523.0,457668.0,456763.0,456188.0,454707.0,457679.0,458042.0,457492.0,457976.0,456267.0,456455.0,456130.0,455910.0
488609.0,492804.0,493420.0,491559.0,491296.0,491391.0,493664.0,495676.0,496276.0,498602.0,499840.0,497844.0,499976.0,500579.0,499775.0,498471.0,497477.0,496987.0,496164.0,493372.0,493540.0,493914.0,492574.0,491002.0
503444.0,507878.0,507017.0,506885.0,506308.0,508688.0,508065.0,507735.0,509750.0,508690.0,506980.0,506469.0,508103.0,507631.0,509651.0,507254.0,508432.0,508481.0,509499.0,508229.0,507264.0,511163.0,511603.0,507829.0
492961.0,497621.0,499119.0,500307.0,502839.0,503175.0,503390.0,501861.0,499459.0,499258.0,498483.0,498820.0,498677.0,500550.0,501601.0,503070.0,502958.0,497348.0,496919.0,496909.0,496672.0,496798.0,494826.0,491787.0
492938.0,494630.0,496197.0,497165.0,499917.0,500204.0,500238.0,498688.0,497186.0,497334.0,497023.0,498270.0,497012.0,498922.0,500757.0,501859.0,502008.0,500799.0,502568.0,501407.0,499463.0,498349.0,496550.0,495072.0
521599.0,524707.0,523922.0,523784.0,525754.0,525348.0,527338.0,528293.0,527928.0,529637.0,531053.0,530863.0,530209.0,531734.0,529613.0,528778.0,528554.0,526710.0,525961.0,526457.0,525103.0,524519.0,524842.0,524334.0
490344.0,496334.0,496213.0,496404.0,499634.0,499209.0,500306.0,501831.0,502766.0,501302.0,502082.0,501408.0,500181.0,501574.0,499758.0,498565.0,500342.0,496888.0,495561.0,495928.0,494940.0,493116.0,494594.0,493958.0
468654.0,469627.0,471166.0,474239.0,477195.0,475717.0,478934.0,477032.0,477355.0,475767.0,477028.0,477364.0,477692.0,476072.0,474244.0,478556.0,479402.0,479209.0,474978.0,475737.0,472405.0,473398.0,472177.0,471088.0
485274.0,485963.0,485403.0,490236.0,491664.0,495233.0,496523.0,500365.0,501829.0,505402.0,506313.0,506411.0,507604.0,507220.0,506701.0,505662.0,504268.0,502355.0,500438.0,499424.0,496087.0,492017.0,489526.0,488998.0
482268.0,483043.0,486709.0,488204.0,490612.0,491761.0,493787.0,496677.0,498148.0,499846.0,500078.0,500760.0,500015.0,501432.0,500398.0,497792.0,494153.0,492386.0,489952.0,488004.0,487711.0,485196.0,483135.0,485009.0
475469.0,476082.0,476244.0,474483.0,474856.0,477234.0,477694.0,478149.0,477077.0,476017.0,478834.0,480413.0,481524.0,480739.0,481410.0,480592.0,479413.0,480864.0,479834.0,478917.0,479135.0,477295.0,478420.0,476693.0
481466.0,483796.0,484657.0,485945.0,484520.0,484858.0,483703.0,484162.0,483684.0,485589.0,484026.0,484184.0,484554.0,482475.0,484741.0,484714.0,486582.0,485371.0,483080.0,483857.0,483924.0,483875.0,483726.0,482339.0
