259073.0,262811.0,263628.0,263558.0,261528.0,263921.0,266153.0,267407.0,265201.0,265039.0,264158.0,263881.0,262588.0,264781.0,262321.0,260436.0
264383.0,268716.0,266921.0,268112.0,269953.0,270848.0,272738.0,271280.0,273936.0,271734.0,272914.0,270387.0,270076.0,269064.0,266643.0,267205.0
231596.0,230910.0,232787.0,233242.0,234390.0,233769.0,235252.0,232994.0,234715.0,235942.0,235865.0,235900.0,236162.0,234138.0,230990.0,232298.0
251570.0,257422.0,255543.0,257616.0,258708.0,257936.0,257592.0,259123.0,259214.0,260286.0,257013.0,255964.0,254620.0,257010.0,255688.0,257087.0
252145.0,253513.0,254673.0,256391.0,258537.0,259830.0,261045.0,262332.0,263721.0,262925.0,261797.0,259811.0,257226.0,254954.0,253796.0,253208.0
243284.0,244987.0,246730.0,248285.0,249682.0,249029.0,251760.0,251769.0,249204.0,250029.0,249338.0,250146.0,249385.0,247892.0,248419.0,245997.0
256553.0,259191.0,258214.0,260458.0,260635.0,259252.0,258438.0,258304.0,258500.0,259270.0,260416.0,261779.0,262487.0,263151.0,261249.0,258151.0
275571.0,278716.0,283909.0,285826.0,286257.0,283052.0,283844.0,282843.0,283016.0,281881.0,283153.0,285473.0,285022.0,286597.0,283817.0,279153.0
269833.0,271355.0,272132.0,273350.0,274573.0,273268.0,273893.0,273243.0,271363.0,272553.0,273054.0,273500.0,275223.0,274284.0,272221.0,270611.0
266016.0,266055.0,267715.0,271468.0,273232.0,278421.0,279343.0,282653.0,285274.0,283203.0,283170.0,279954.0,278327.0,273279.0,271394.0,268128.0
257669.0,260433.0,260774.0,259830.0,261520.0,263193.0,262588.0,262490.0,262714.0,261543.0,261226.0,260590.0,260161.0,259930.0,259849.0,257586.0
247642.0,250227.0,249377.0,247507.0,251369.0,249561.0,249505.0,251479.0,251021.0,250837.0,252611.0,250806.0,250418.0,249966.0,250225.0,249929.0
266255.0,267234.0,270009.0,272159.0,272679.0,277393.0,281518.0,281431.0,282362.0,283891.0,281522.0,279488.0,276026.0,273120.0,268937.0,269240.0
278172.0,278302.0,280386.0,279130.0,280995.0,282891.0,284349.0,284313.0,284498.0,285110.0,284721.0,283328.0,280884.0,280603.0,280465.0,278401.0
251902.0,254810.0,255110.0,255295.0,257241.0,259153.0,258997.0,260593.0,260137.0,258938.0,259861.0,259108.0,256628.0,256796.0,254888.0,254219.0
250083.0,253840.0,259635.0,267526.0,277714.0,286606.0,292507.0,297850.0,296983.0,293686.0,290568.0,281859.0,271838.0,264691.0,258037.0,250905.0
251203.0,255338.0,261056.0,262238.0,259706.0,258646.0,260386.0,263714.0,263685.0,261291.0,257788.0,255696.0,257730.0,259795.0,257049.0,253591.0
230155.0,230456.0,234730.0,238568.0,238892.0,238745.0,242893.0,241156.0,242711.0,245390.0,240537.0,239029.0,239664.0,236157.0,233436.0,232427.0
269592.0,271918.0,272550.0,272014.0,271690.0,271202.0,271645.0,272403.0,271976.0,270808.0,272521.0,271361.0,270568.0,270756.0,272714.0,271182.0
253919.0,256255.0,256692.0,255655.0,259500.0,259215.0,258767.0,258270.0,255950.0,257157.0,257203.0,258350.0,258490.0,258612.0,256067.0,257442.0
266120.0,267960.0,270928.0,268747.0,269626.0,269870.0,269164.0,270406.0,273444.0,270629.0,270143.0,269789.0,268973.0,268188.0,268211.0,267586.0
251641.0,254172.0,257783.0,260924.0,262297.0,262832.0,262939.0,263389.0,263069.0,262270.0,261545.0,261209.0,260347.0,258092.0,255595.0,252384.0
245116.0,245365.0,247002.0,247402.0,250206.0,252640.0,254062.0,255135.0,255969.0,255368.0,254918.0,253952.0,252384.0,249734.0,248071.0,246920.0
247245.0,248819.0,250542.0,251765.0,253302.0,254655.0,255119.0,256461.0,256413.0,256334.0,255479.0,254854.0,254475.0,253167.0,250137.0,248121.0
247759.0,248667.0,250243.0,250571.0,250369.0,250272.0,249735.0,250578.0,249984.0,249271.0,249366.0,250260.0,251001.0,249997.0,249777.0,249038.0
246110.0,247452.0,252044.0,254745.0,254477.0,253669.0,254436.0,256106.0,257554.0,257335.0,255302.0,254821.0,253554.0,255150.0,252596.0,249271.0
266989.0,268014.0,270437.0,274112.0,274713.0,274036.0,273164.0,271023.0,271235.0,270798.0,272444.0,273337.0,272513.0,273537.0,272393.0,269399.0
263380.0,265237.0,265366.0,265427.0,267209.0,267473.0,268727.0,268986.0,266527.0,266871.0,267038.0,267124.0,267458.0,266043.0,265243.0,265155.0
260587.0,267375.0,268182.0,274387.0,277119.0,276441.0,280529.0,280029.0,280115.0,276795.0,276977.0,276271.0,273546.0,270870.0,268064.0,266129.0
247896.0,249956.0,253767.0,257787.0,259630.0,259719.0,260854.0,260939.0,259396.0,260548.0,259883.0,258103.0,257590.0,255061.0,250556.0,248395.0
252903.0,256667.0,262926.0,267507.0,268736.0,270179.0,270979.0,271981.0,271146.0,271137.0,268391.0,264382.0,260511.0,259987.0,261076.0,256358.0
249355.0,251009.0,253025.0,254200.0,254887.0,254280.0,254362.0,254207.0,255079.0,255273.0,255185.0,254150.0,252799.0,252763.0,251628.0,251160.0
239771.0,241452.0,240867.0,240571.0,241319.0,241428.0,241387.0,242283.0,242097.0,240871.0,241953.0,242111.0,241363.0,242004.0,242531.0,240696.0
260015.0,263061.0,264920.0,267511.0,268175.0,271731.0,273774.0,272209.0,271813.0,270282.0,272049.0,269072.0,267711.0,267488.0,265031.0,262798.0
262604.0,263109.0,263811.0,263352.0,264322.0,265351.0,264787.0,266212.0,265522.0,266071.0,265804.0,264875.0,264642.0,264411.0,264104.0,263647.0
262727.0,266581.0,271462.0,273910.0,277420.0,278968.0,276347.0,274623.0,274837.0,275483.0,277407.0,276585.0,275137.0,271065.0,267193.0,264667.0
239634.0,240301.0,241927.0,242481.0,243166.0,242108.0,243337.0,241078.0,241885.0,241664.0,241609.0,242583.0,242426.0,242016.0,240518.0,240607.0
257004.0,258579.0,260284.0,263044.0,264009.0,263440.0,262361.0,261515.0,261775.0,260875.0,260275.0,258840.0,258039.0,257264.0,256215.0,257299.0
260675.0,260552.0,263296.0,264047.0,262888.0,261776.0,261959.0,261924.0,262409.0,261308.0,261453.0,262550.0,262969.0,263447.0,263021.0,262410.0
251938.0,254309.0,257342.0,257431.0,258219.0,260897.0,263125.0,261958.0,259830.0,258916.0,261654.0,260530.0,257584.0,257176.0,258220.0,255471.0
254917.0,256710.0,258293.0,259669.0,260581.0,261024.0,261478.0,262641.0,263943.0,263627.0,262236.0,261755.0,260183.0,259109.0,259210.0,257416.0
260947.0,263010.0,264905.0,268851.0,271009.0,271287.0,274320.0,273262.0,276824.0,274123.0,272956.0,269018.0,266996.0,265652.0,263763.0,263565.0
265852.0,268737.0,270948.0,275822.0,276871.0,280544.0,284432.0,284984.0,283196.0,283613.0,282611.0,278581.0,274264.0,274149.0,269598.0,268658.0
246706.0,246960.0,248636.0,249983.0,250504.0,248979.0,249688.0,249153.0,248172.0,248454.0,248074.0,248764.0,246711.0,248519.0,247029.0,246048.0
268812.0,270439.0,274282.0,276486.0,279517.0,280414.0,277131.0,275603.0,274045.0,274871.0,277458.0,278705.0,279848.0,278479.0,272955.0,270603.0
248154.0,248984.0,251917.0,252384.0,250169.0,250280.0,250900.0,250241.0,250488.0,253697.0,249561.0,249849.0,250213.0,250819.0,250138.0,249234.0
276659.0,278117.0,277652.0,278168.0,277705.0,277080.0,278005.0,276282.0,277355.0,278327.0,278809.0,277349.0,277360.0,278221.0,277873.0,277970.0
250961.0,251641.0,252869.0,253557.0,255250.0,255245.0,254782.0,254240.0,253221.0,254242.0,254462.0,254408.0,255728.0,254322.0,253117.0,253079.0
267811.0,272258.0,274215.0,278805.0,282378.0,284755.0,290896.0,292457.0,294267.0,294785.0,292779.0,286690.0,283048.0,279473.0,276316.0,272803.0
270422.0,273520.0,275450.0,275922.0,278122.0,281030.0,283080.0,285037.0,283555.0,285011.0,282622.0,281272.0,278396.0,275586.0,275697.0,274006.0
271147.0,274121.0,274099.0,273195.0,273505.0,272654.0,272587.0,275077.0,275108.0,273256.0,273407.0,274032.0,274333.0,274774.0,273956.0,272029.0
256401.0,257965.0,257731.0,258330.0,260498.0,261761.0,260685.0,260258.0,261021.0,259997.0,260159.0,259875.0,259108.0,257009.0,259300.0,258600.0
252493.0,256007.0,256201.0,260845.0,259854.0,260257.0,258814.0,257477.0,254737.0,256583.0,256627.0,259825.0,260871.0,261956.0,257505.0,257208.0
264550.0,265105.0,265349.0,265969.0,266756.0,268833.0,268913.0,270673.0,272581.0,270685.0,269825.0,270926.0,270660.0,270018.0,269222.0,266655.0
254326.0,256645.0,257790.0,255933.0,256026.0,256128.0,255816.0,254794.0,255165.0,257011.0,257010.0,256214.0,256251.0,256624.0,256472.0,254351.0
256924.0,257770.0,259430.0,258932.0,258712.0,258516.0,257989.0,256599.0,257102.0,258116.0,256654.0,259132.0,258834.0,258452.0,258200.0,256772.0
267677.0,270795.0,272598.0,273210.0,272844.0,272608.0,270425.0,270277.0,269451.0,270596.0,273050.0,272236.0,273687.0,273019.0,272081.0,269628.0
259259.0,259379.0,260735.0,263880.0,267422.0,269669.0,270385.0,270390.0,272219.0,269222.0,269737.0,268961.0,266815.0,269040.0,264236.0,263151.0
279258.0,281500.0,285454.0,290646.0,294693.0,296192.0,295848.0,294530.0,293594.0,290125.0,288474.0,289924.0,286362.0,286274.0,284285.0,280925.0
266944.0,267046.0,267533.0,266333.0,267569.0,268895.0,268312.0,267305.0,267529.0,267933.0,268597.0,268994.0,268441.0,266610.0,267274.0,268185.0
243364.0,245870.0,247672.0,251082.0,253519.0,256438.0,259611.0,259508.0,261694.0,260959.0,260384.0,256781.0,252118.0,249535.0,246657.0,244854.0
250210.0,252664.0,255296.0,260467.0,264025.0,264964.0,266431.0,267863.0,269227.0,270033.0,269209.0,265021.0,262946.0,258995.0,255983.0,253530.0
263241.0,265508.0,265885.0,265405.0,268797.0,267651.0,268921.0,271077.0,271417.0,274590.0,274917.0,271604.0,272357.0,268834.0,267154.0,265016.0
299227.0,301377.0,303229.0,304561.0,305558.0,307348.0,307164.0,307372.0,306786.0,306333.0,305925.0,305527.0,305499.0,304291.0,302601.0,299768.0
278148.0,280242.0,280500.0,280694.0,282076.0,283864.0,286563.0,288058.0,287634.0,285819.0,286033.0,284215.0,282532.0,280047.0,278416.0,279341.0
284149.0,285680.0,288440.0,288685.0,287945.0,289591.0,292107.0,291171.0,289822.0,289859.0,290130.0,290419.0,288838.0,287295.0,286518.0,285247.0
245874.0,247344.0,246603.0,248097.0,249623.0,249373.0,249752.0,251026.0,251818.0,252558.0,252081.0,251303.0,251321.0,250817.0,249916.0,250110.0
252377.0,254985.0,257306.0,258062.0,258559.0,261245.0,263166.0,262805.0,262399.0,262883.0,261759.0,260224.0,257916.0,257074.0,255554.0,255022.0
259201.0,259438.0,261476.0,263480.0,263284.0,264514.0,261483.0,262201.0,262352.0,261118.0,262290.0,262113.0,263294.0,264147.0,264224.0,260745.0
252371.0,252145.0,252415.0,252199.0,253919.0,254180.0,255043.0,253336.0,252263.0,253025.0,253199.0,253695.0,253619.0,254122.0,253055.0,252546.0
278586.0,279611.0,283153.0,283185.0,285943.0,288016.0,288381.0,289984.0,288672.0,287247.0,288222.0,290329.0,289096.0,287129.0,284237.0,280929.0
263853.0,263212.0,263717.0,264078.0,265065.0,264757.0,265624.0,265040.0,265859.0,265159.0,265230.0,265854.0,265822.0,265178.0,264856.0,264872.0
