418627.0,423070.0,422692.0,424659.0,423693.0,422866.0,422675.0,420598.0,423040.0,421755.0,423764.0,423360.0,425466.0,424002.0,423075.0,421317.0,421995.0,424745.0,423591.0,425484.0,424142.0,423359.0,422372.0,421941.0
448700.0,452198.0,451892.0,453245.0,451388.0,450338.0,450721.0,450932.0,452417.0,454973.0,458617.0,459319.0,460252.0,461898.0,463193.0,461886.0,460928.0,460506.0,461879.0,458340.0,456458.0,455470.0,453485.0,451329.0
456480.0,457564.0,459535.0,461029.0,459880.0,460951.0,464277.0,463615.0,464335.0,467259.0,465827.0,467002.0,466898.0,466928.0,467009.0,467178.0,466011.0,462110.0,461543.0,460145.0,459643.0,457412.0,458419.0,459376.0
421679.0,422561.0,423746.0,425763.0,426453.0,428206.0,428703.0,428351.0,424242.0,425096.0,426984.0,428624.0,430475.0,429424.0,429844.0,428054.0,426962.0,424380.0,425884.0,426113.0,427444.0,428912.0,427920.0,425468.0
414025.0,414044.0,418770.0,421744.0,425836.0,429250.0,430088.0,433384.0,435715.0,436561.0,434974.0,433698.0,431553.0,435431.0,434716.0,434823.0,433959.0,433806.0,433309.0,431663.0,429719.0,426679.0,422340.0,416217.0
424467.0,424435.0,424478.0,425013.0,425344.0,425777.0,424932.0,425193.0,425953.0,425316.0,424998.0,423839.0,424406.0,426020.0,425792.0,424313.0,424014.0,424429.0,426523.0,425418.0,424098.0,425150.0,425940.0,426104.0
441620.0,444472.0,448017.0,448530.0,447610.0,447123.0,446727.0,448358.0,450138.0,449506.0,450294.0,452806.0,451746.0,451170.0,451265.0,450863.0,449886.0,450822.0,448328.0,447248.0,447446.0,444437.0,444862.0,442790.0
419628.0,421047.0,420044.0,422130.0,421073.0,422121.0,423403.0,422659.0,423166.0,421795.0,424075.0,423312.0,423571.0,425008.0,424440.0,424032.0,422365.0,421735.0,422417.0,421445.0,422578.0,421071.0,420649.0,422210.0
442708.0,441937.0,443012.0,443615.0,442652.0,444117.0,443629.0,444587.0,443777.0,444539.0,443562.0,442845.0,445268.0,443448.0,443210.0,441873.0,443188.0,443452.0,441941.0,441002.0,442908.0,443920.0,443365.0,443021.0
423393.0,425245.0,424178.0,428638.0,426490.0,427507.0,428147.0,430984.0,430120.0,433084.0,429997.0,431953.0,433072.0,433610.0,432286.0,433490.0,429028.0,427815.0,427888.0,427247.0,422200.0,424308.0,423291.0,423553.0
436015.0,436123.0,438545.0,436130.0,438613.0,438002.0,438032.0,437455.0,439105.0,437127.0,439046.0,438616.0,438739.0,438305.0,438766.0,438011.0,438655.0,439646.0,438403.0,437687.0,437185.0,436811.0,437084.0,438203.0
436263.0,440370.0,440786.0,442418.0,441946.0,441725.0,443301.0,442741.0,441103.0,440765.0,438328.0,439011.0,438953.0,438811.0,440419.0,439891.0,440470.0,443725.0,441404.0,441985.0,441585.0,439400.0,441691.0,437501.0
439077.0,439310.0,440566.0,443387.0,446276.0,446366.0,443764.0,442589.0,440785.0,441452.0,443935.0,448256.0,450343.0,449727.0,448747.0,446688.0,444329.0,444638.0,446782.0,448736.0,448821.0,448895.0,445451.0,440712.0
424314.0,426538.0,431234.0,432403.0,433651.0,432555.0,430869.0,427422.0,430250.0,431385.0,433547.0,434112.0,434261.0,432951.0,429958.0,432041.0,430209.0,431392.0,429904.0,432190.0,432037.0,429744.0,428357.0,428642.0
418291.0,419750.0,421379.0,423965.0,423021.0,422099.0,421239.0,420842.0,418332.0,418331.0,418309.0,418013.0,420090.0,421157.0,422856.0,422341.0,424409.0,423489.0,422080.0,420103.0,418192.0,417173.0,416421.0,418112.0
445582.0,447379.0,448416.0,448850.0,450859.0,448875.0,451174.0,453136.0,452468.0,451623.0,452296.0,450873.0,451275.0,451465.0,449384.0,450023.0,450719.0,450583.0,450254.0,450196.0,449505.0,448619.0,449380.0,446828.0
436236.0,437708.0,439139.0,441762.0,441750.0,440924.0,441616.0,441640.0,441783.0,441959.0,441363.0,439617.0,441406.0,440752.0,443028.0,444607.0,445026.0,442720.0,443271.0,443235.0,443164.0,441052.0,439030.0,436196.0
448911.0,451312.0,449415.0,450334.0,450783.0,450227.0,448959.0,449911.0,451381.0,450236.0,451388.0,450075.0,452802.0,453070.0,452993.0,453891.0,453620.0,452941.0,452351.0,449872.0,449395.0,449534.0,449374.0,450425.0
438285.0,437454.0,438469.0,438628.0,439546.0,441947.0,440448.0,440258.0,439288.0,437940.0,440055.0,439109.0,437600.0,438435.0,440976.0,439031.0,439548.0,437686.0,437841.0,440592.0,438383.0,439472.0,438461.0,438140.0
440656.0,443489.0,444854.0,445536.0,444777.0,445559.0,445733.0,449616.0,449925.0,448257.0,448897.0,447834.0,449400.0,449941.0,451236.0,451738.0,448377.0,446734.0,445541.0,444315.0,444172.0,443991.0,442976.0,441610.0
455042.0,455992.0,457176.0,459520.0,460475.0,459326.0,459009.0,457988.0,459951.0,459557.0,458834.0,458657.0,458701.0,458386.0,459820.0,460020.0,460187.0,460754.0,460997.0,459459.0,457181.0,457018.0,455795.0,455843.0
440927.0,443216.0,443881.0,449734.0,451383.0,454769.0,455188.0,453846.0,453939.0,450902.0,449600.0,452421.0,450264.0,451023.0,452392.0,454315.0,455288.0,456727.0,454989.0,454131.0,448598.0,446968.0,445309.0,442532.0
422853.0,424893.0,423926.0,423176.0,426437.0,426250.0,426174.0,426925.0,429555.0,429240.0,430876.0,433124.0,433539.0,432674.0,432248.0,431355.0,429394.0,428517.0,427813.0,427727.0,425588.0,425456.0,424452.0,421786.0
433480.0,434931.0,433278.0,434562.0,433374.0,433635.0,433026.0,434961.0,434775.0,433335.0,435840.0,433892.0,432466.0,433962.0,434657.0,433046.0,434467.0,435015.0,435549.0,434052.0,435551.0,433928.0,432901.0,433977.0
442297.0,444169.0,444541.0,443567.0,444182.0,443762.0,445790.0,446938.0,445240.0,445913.0,446071.0,445620.0,445133.0,446709.0,447399.0,450048.0,447893.0,448210.0,450646.0,449921.0,449303.0,447685.0,444841.0,445274.0
440336.0,440742.0,442844.0,442246.0,443008.0,443533.0,444956.0,443858.0,443417.0,445840.0,446924.0,446001.0,448224.0,448366.0,447528.0,448886.0,448460.0,448293.0,447916.0,446686.0,445375.0,444308.0,443664.0,442741.0
445186.0,444814.0,447389.0,448445.0,451434.0,450515.0,450097.0,449109.0,448050.0,446127.0,446396.0,447812.0,447352.0,447195.0,446794.0,446605.0,447705.0,448789.0,449593.0,449851.0,448718.0,449695.0,448193.0,446300.0
464922.0,466401.0,466869.0,467766.0,468503.0,469925.0,470329.0,473991.0,476919.0,477186.0,476923.0,476323.0,477809.0,476313.0,477108.0,479238.0,475629.0,474272.0,474027.0,472691.0,471306.0,470417.0,469299.0,466310.0
429751.0,431575.0,432080.0,434040.0,433742.0,434769.0,435821.0,435046.0,439823.0,441274.0,440900.0,439592.0,440725.0,442137.0,440344.0,441560.0,437230.0,437450.0,435741.0,433329.0,434023.0,433318.0,434193.0,429481.0
439744.0,439955.0,441385.0,442338.0,441494.0,442148.0,443593.0,444113.0,444325.0,446773.0,445797.0,444026.0,445391.0,446943.0,445309.0,443846.0,444052.0,443757.0,441573.0,439751.0,441076.0,440026.0,439310.0,438975.0
445878.0,445825.0,448352.0,450621.0,449049.0,448841.0,449668.0,449506.0,453316.0,455622.0,455706.0,455699.0,457093.0,458514.0,458173.0,459046.0,457078.0,456205.0,456230.0,453667.0,453575.0,453248.0,449748.0,446588.0
449248.0,448679.0,449551.0,451425.0,451119.0,450197.0,449154.0,448591.0,449945.0,451002.0,452722.0,454290.0,451703.0,449840.0,449930.0,450453.0,452761.0,454365.0,453045.0,451133.0,452029.0,452148.0,449991.0,449121.0
430009.0,432259.0,432629.0,433935.0,436271.0,434732.0,435249.0,434402.0,433743.0,435011.0,434968.0,435886.0,435557.0,435400.0,435162.0,433492.0,433622.0,433176.0,433614.0,434736.0,436655.0,434623.0,432813.0,433072.0
