229251.0,231128.0,231291.0,230582.0,230063.0,229121.0,228130.0,229282.0,229739.0,229622.0,231033.0,231718.0,229539.0,228441.0,229962.0,229018.0
231763.0,233684.0,235981.0,236632.0,238720.0,240230.0,240054.0,238386.0,237235.0,236534.0,237101.0,236706.0,235863.0,236386.0,234602.0,233049.0
241787.0,244211.0,246984.0,247985.0,246666.0,247144.0,250374.0,249440.0,249886.0,247274.0,247014.0,245913.0,244257.0,245699.0,244278.0,243360.0
218023.0,217719.0,218811.0,218298.0,216794.0,218621.0,218487.0,218231.0,218167.0,217855.0,217213.0,218337.0,218103.0,218423.0,217817.0,217705.0
232103.0,234797.0,235621.0,237009.0,238049.0,240763.0,243086.0,242793.0,243415.0,243127.0,242316.0,240674.0,238869.0,238180.0,234699.0,232921.0
236464.0,237981.0,240753.0,242916.0,245330.0,248313.0,248046.0,250063.0,250224.0,250651.0,248234.0,246559.0,245233.0,242102.0,241796.0,239117.0
225378.0,228303.0,230226.0,234006.0,235751.0,239857.0,239301.0,238742.0,238213.0,238686.0,238572.0,238647.0,236308.0,234429.0,231465.0,227684.0
236939.0,238261.0,239029.0,240334.0,243135.0,244077.0,246517.0,246663.0,246923.0,245603.0,244195.0,243668.0,240743.0,240369.0,238431.0,238245.0
238471.0,241106.0,243280.0,247493.0,253083.0,256967.0,258456.0,261978.0,263195.0,259448.0,257731.0,255225.0,250699.0,246343.0,242661.0,239288.0
231852.0,232292.0,233348.0,234165.0,235888.0,237089.0,237196.0,237676.0,237560.0,235742.0,234197.0,235201.0,234321.0,233611.0,234158.0,232864.0
229576.0,232955.0,236920.0,240400.0,243352.0,244634.0,242470.0,243875.0,244647.0,243805.0,244685.0,242584.0,240922.0,239528.0,233781.0,232700.0
223630.0,225408.0,227756.0,227089.0,227857.0,228636.0,228645.0,228967.0,229351.0,228146.0,227936.0,228204.0,226468.0,226385.0,226705.0,225169.0
213296.0,215555.0,217306.0,218279.0,217773.0,217200.0,216683.0,216710.0,217216.0,216546.0,216985.0,218214.0,217089.0,217273.0,215925.0,214554.0
213613.0,214628.0,217240.0,221707.0,224700.0,226943.0,230597.0,234683.0,237103.0,235177.0,232527.0,230197.0,228088.0,224462.0,219738.0,216229.0
226876.0,226734.0,227809.0,227776.0,227968.0,229941.0,231881.0,233825.0,234458.0,234628.0,232798.0,231625.0,231399.0,230410.0,228797.0,226799.0
228336.0,231522.0,233411.0,234688.0,238659.0,237982.0,237006.0,235137.0,234021.0,233283.0,234327.0,233539.0,234980.0,234917.0,233186.0,233128.0
237843.0,241209.0,245224.0,248391.0,253962.0,256086.0,260188.0,263561.0,264475.0,264517.0,261336.0,256232.0,251586.0,246880.0,242372.0,240086.0
236999.0,237541.0,236978.0,237722.0,237494.0,239051.0,240460.0,238594.0,239837.0,238722.0,239817.0,237597.0,238134.0,237728.0,237422.0,237596.0
226059.0,227351.0,228241.0,230211.0,230870.0,232876.0,232913.0,230486.0,231012.0,232704.0,232012.0,231583.0,230697.0,229070.0,228976.0,228579.0
224746.0,226216.0,226909.0,227391.0,229075.0,230086.0,230382.0,231931.0,232423.0,232526.0,231414.0,231196.0,229528.0,228428.0,227069.0,226584.0
217767.0,218875.0,218973.0,220098.0,220901.0,220372.0,220828.0,220961.0,220759.0,221511.0,221313.0,221226.0,220685.0,220170.0,219538.0,219491.0
227009.0,229348.0,231271.0,233615.0,237035.0,239910.0,243348.0,247664.0,248611.0,249626.0,247178.0,243092.0,240984.0,236884.0,233206.0,231081.0
216269.0,219741.0,221932.0,224229.0,226657.0,226722.0,225297.0,225691.0,223901.0,224842.0,225985.0,225982.0,225152.0,221994.0,219007.0,216927.0
238058.0,240715.0,241838.0,245241.0,244188.0,245094.0,242614.0,240588.0,242739.0,241911.0,243062.0,242171.0,243942.0,242019.0,241778.0,242436.0
234132.0,234699.0,234748.0,235043.0,234901.0,233649.0,234681.0,234552.0,234081.0,234765.0,233796.0,234712.0,234020.0,233840.0,235057.0,234732.0
