185572.0,187457.0,189417.0,190262.0,191873.0,192627.0,193324.0,193251.0,192707.0,192491.0,189668.0,190017.0,188929.0,186191.0,188073.0,186793.0
194581.0,194204.0,194699.0,194586.0,195154.0,196034.0,196681.0,196836.0,196244.0,197651.0,198116.0,199017.0,198353.0,196611.0,195332.0,194685.0
191963.0,192321.0,193626.0,194835.0,196580.0,195313.0,195297.0,194934.0,196011.0,196545.0,195964.0,196956.0,196554.0,196700.0,195271.0,193476.0
181417.0,182518.0,184958.0,185094.0,184937.0,185453.0,186784.0,187274.0,186553.0,186669.0,187150.0,186908.0,186833.0,185764.0,183722.0,182672.0
193682.0,195351.0,196895.0,196785.0,198221.0,197597.0,197280.0,197151.0,196840.0,197194.0,196204.0,195888.0,198139.0,196468.0,196779.0,196134.0
189768.0,192855.0,196202.0,199750.0,205189.0,209355.0,213832.0,217522.0,217642.0,216624.0,212356.0,206821.0,204459.0,199050.0,194195.0,191104.0
198771.0,201527.0,200216.0,203268.0,206172.0,207087.0,213164.0,212116.0,215251.0,212284.0,212259.0,211331.0,209300.0,207578.0,202982.0,203464.0
183725.0,185859.0,185982.0,187100.0,185800.0,185716.0,187915.0,188931.0,190574.0,189039.0,188851.0,187214.0,188680.0,187915.0,186719.0,185304.0
180234.0,180539.0,180735.0,180820.0,183033.0,182441.0,183128.0,184025.0,183507.0,184079.0,183784.0,182599.0,182440.0,181467.0,181413.0,180658.0
191161.0,191104.0,194021.0,194650.0,194759.0,196137.0,196208.0,194841.0,195835.0,196890.0,195426.0,194537.0,195443.0,193503.0,191975.0,190822.0
190723.0,194075.0,193462.0,194290.0,194879.0,195418.0,197117.0,196132.0,198735.0,196439.0,196843.0,195703.0,195196.0,194083.0,193044.0,193843.0
204383.0,205776.0,208216.0,210069.0,214647.0,216601.0,219688.0,222625.0,223671.0,223803.0,222355.0,218598.0,215780.0,211209.0,207232.0,206043.0
185373.0,188140.0,189217.0,188919.0,188807.0,190124.0,191798.0,191951.0,191118.0,191176.0,190825.0,190912.0,188830.0,186561.0,187316.0,186003.0
206501.0,207427.0,209712.0,211625.0,213217.0,214505.0,217027.0,218891.0,219208.0,219080.0,217836.0,216231.0,214645.0,213020.0,209828.0,207431.0
192571.0,194953.0,195488.0,194796.0,195329.0,194601.0,196023.0,196016.0,195866.0,195208.0,195807.0,195473.0,193816.0,194192.0,195126.0,193233.0
180934.0,183287.0,185813.0,187298.0,186455.0,186547.0,185433.0,183523.0,185341.0,185261.0,186736.0,187354.0,187672.0,185811.0,183810.0,182809.0
181847.0,182558.0,183877.0,185239.0,186923.0,187199.0,186310.0,186327.0,186816.0,186638.0,187019.0,187762.0,188395.0,186838.0,184410.0,183710.0
207233.0,208401.0,209142.0,207653.0,208596.0,207142.0,207549.0,209610.0,208499.0,208496.0,207002.0,207854.0,209075.0,207817.0,208725.0,207882.0
