206274.0,206847.0,210047.0,213011.0,214296.0,214260.0,214890.0,215028.0,215976.0,214731.0,213951.0,211725.0,213051.0,210767.0,209561.0,206353.0
206690.0,207773.0,207942.0,206531.0,207470.0,207431.0,207550.0,207055.0,207485.0,206435.0,207337.0,207717.0,207465.0,207713.0,207491.0,206761.0
203994.0,205219.0,208255.0,210378.0,211525.0,210277.0,209816.0,209529.0,210890.0,210459.0,209701.0,209148.0,209224.0,208452.0,207825.0,205340.0
206946.0,209656.0,210531.0,209521.0,209869.0,210875.0,210183.0,208590.0,209571.0,210017.0,210525.0,209646.0,209056.0,209612.0,210799.0,208667.0
197223.0,199553.0,199672.0,201124.0,203514.0,205747.0,206861.0,207672.0,208614.0,208965.0,208075.0,206550.0,204826.0,201944.0,201042.0,198072.0
187800.0,190466.0,193521.0,194847.0,197665.0,201802.0,202836.0,203836.0,204491.0,204778.0,200701.0,199016.0,196575.0,194246.0,191451.0,188243.0
189157.0,190386.0,190714.0,191559.0,192663.0,192034.0,190870.0,191553.0,191062.0,190142.0,191303.0,191749.0,190975.0,192990.0,193562.0,191845.0
209904.0,212622.0,214988.0,214840.0,217802.0,220158.0,220250.0,221202.0,219890.0,219328.0,218187.0,217298.0,215532.0,213226.0,212803.0,211178.0
191459.0,190762.0,190470.0,191856.0,192259.0,191350.0,191213.0,191994.0,191245.0,192062.0,191635.0,191240.0,190652.0,191591.0,191439.0,191469.0
206369.0,207945.0,211085.0,213641.0,217143.0,217133.0,218435.0,218296.0,219132.0,219951.0,218319.0,220270.0,220555.0,215177.0,213818.0,209171.0
241591.0,243868.0,244319.0,245263.0,249730.0,254794.0,256393.0,257588.0,260270.0,260883.0,259637.0,257351.0,253464.0,250750.0,247770.0,243389.0
214142.0,215336.0,217666.0,216922.0,216514.0,217280.0,218102.0,217856.0,216024.0,215638.0,216854.0,217404.0,217807.0,217513.0,217980.0,216204.0
218374.0,221462.0,220380.0,219335.0,220053.0,219148.0,218749.0,221264.0,220218.0,220647.0,219817.0,219282.0,220017.0,221913.0,218823.0,219152.0
211507.0,212652.0,215435.0,215825.0,215905.0,215448.0,213825.0,213689.0,212073.0,212789.0,216873.0,215302.0,215806.0,214968.0,214011.0,213928.0
186394.0,188263.0,187527.0,188980.0,188711.0,191427.0,191022.0,191970.0,191738.0,191608.0,189102.0,189783.0,187705.0,188880.0,187375.0,187755.0
209990.0,211372.0,211579.0,212066.0,212167.0,211322.0,211600.0,211249.0,211048.0,211601.0,211673.0,213284.0,214222.0,213934.0,212503.0,209942.0
219900.0,221322.0,224083.0,226702.0,229052.0,229544.0,227505.0,225073.0,224600.0,223791.0,225358.0,226512.0,226981.0,226510.0,224592.0,222377.0
210636.0,213062.0,216893.0,217947.0,217722.0,216815.0,215674.0,215681.0,217353.0,214705.0,213468.0,214901.0,216342.0,216389.0,215170.0,212478.0
190366.0,193051.0,197585.0,198382.0,196924.0,197673.0,198206.0,198278.0,198486.0,196574.0,196797.0,196382.0,194278.0,194665.0,194144.0,192339.0
209164.0,209758.0,211241.0,211864.0,211523.0,210957.0,210145.0,209267.0,209343.0,209137.0,210083.0,210313.0,210116.0,209666.0,209369.0,209838.0
214517.0,215775.0,217761.0,218747.0,217991.0,218379.0,217237.0,217854.0,216479.0,217026.0,217092.0,216768.0,217249.0,218466.0,218140.0,216595.0
208742.0,211620.0,213767.0,216926.0,216960.0,217692.0,219917.0,223671.0,224149.0,223078.0,221245.0,220778.0,221541.0,219834.0,216433.0,211655.0
210647.0,213479.0,215747.0,215361.0,214743.0,215102.0,215860.0,213398.0,211807.0,213626.0,214771.0,215042.0,213870.0,215111.0,215185.0,213659.0
198615.0,198719.0,201033.0,202589.0,202933.0,202927.0,203657.0,203369.0,203860.0,202659.0,202749.0,201100.0,200889.0,201225.0,199636.0,199828.0
