260488.0,261941.0,264006.0,267376.0,269821.0,271932.0,273328.0,272981.0,272915.0,274058.0,273633.0,272682.0,269342.0,264031.0,262439.0,261331.0
257080.0,257688.0,258261.0,259187.0,258414.0,259521.0,258895.0,259491.0,259237.0,259496.0,257953.0,258594.0,257781.0,257121.0,256660.0,258601.0
264212.0,266182.0,265082.0,266751.0,266713.0,265786.0,267147.0,264922.0,265079.0,265592.0,264216.0,266606.0,265717.0,266488.0,264820.0,265703.0
253468.0,255378.0,257515.0,258896.0,257982.0,259257.0,260754.0,260382.0,260128.0,259551.0,261152.0,260384.0,258774.0,257352.0,257896.0,255545.0
235084.0,235776.0,237943.0,242079.0,245447.0,245013.0,246012.0,246375.0,245575.0,245372.0,245749.0,244510.0,243084.0,241693.0,238781.0,235453.0
277262.0,277802.0,281808.0,281627.0,280519.0,282800.0,287555.0,288151.0,288118.0,287084.0,288173.0,287573.0,285339.0,282056.0,283134.0,279815.0
285159.0,284523.0,286229.0,286369.0,286639.0,286092.0,285139.0,285832.0,285067.0,286062.0,285137.0,284963.0,283958.0,284430.0,285824.0,285265.0
246858.0,247469.0,248152.0,250319.0,251669.0,252445.0,252416.0,254124.0,256198.0,254634.0,251834.0,248743.0,248080.0,248699.0,246965.0,246131.0
273632.0,277264.0,281068.0,286415.0,288629.0,287381.0,290227.0,288943.0,290231.0,288574.0,288951.0,289368.0,285910.0,283600.0,278825.0,277054.0
254719.0,256037.0,260040.0,264111.0,268909.0,271665.0,273596.0,273973.0,274283.0,273977.0,271912.0,268821.0,264035.0,260899.0,256906.0,256289.0
260731.0,262099.0,262294.0,262773.0,263613.0,263052.0,263994.0,265625.0,264978.0,264700.0,263875.0,261968.0,262827.0,262975.0,262117.0,261307.0
247305.0,247823.0,247743.0,248591.0,250748.0,251895.0,253164.0,253714.0,253233.0,253175.0,254141.0,253629.0,252558.0,250125.0,249606.0,247158.0
288722.0,289822.0,291070.0,292058.0,290246.0,290910.0,290704.0,291839.0,292167.0,292819.0,292015.0,290427.0,291721.0,294504.0,292540.0,289660.0
268188.0,271216.0,271512.0,272758.0,273708.0,270810.0,270844.0,271217.0,272499.0,273667.0,273541.0,273377.0,274133.0,272589.0,270871.0,268962.0
260194.0,261591.0,262229.0,262749.0,263758.0,264152.0,264748.0,265013.0,266521.0,265691.0,266388.0,266415.0,265966.0,264456.0,262242.0,261615.0
241583.0,243055.0,246903.0,250822.0,253400.0,254394.0,256066.0,256934.0,258063.0,260967.0,261760.0,261103.0,259180.0,251830.0,246207.0,243517.0
268651.0,269784.0,270147.0,269799.0,270863.0,270464.0,271459.0,270852.0,271853.0,272220.0,271088.0,270145.0,270755.0,269030.0,269535.0,269099.0
274180.0,276211.0,277560.0,278925.0,280520.0,281108.0,281247.0,280780.0,283486.0,284364.0,285009.0,279656.0,278643.0,280769.0,280837.0,278871.0
258173.0,260326.0,264604.0,269653.0,273819.0,280937.0,283726.0,285649.0,287153.0,288834.0,289475.0,285915.0,281627.0,274804.0,267460.0,260383.0
270026.0,272818.0,272485.0,273510.0,274578.0,272174.0,271790.0,271985.0,271390.0,272999.0,272864.0,275010.0,274152.0,273597.0,272502.0,271514.0
266700.0,269929.0,271737.0,274480.0,276613.0,278310.0,281307.0,283816.0,285337.0,284189.0,280624.0,278849.0,276053.0,274351.0,271685.0,268676.0
239865.0,242800.0,244139.0,246268.0,248264.0,247310.0,246015.0,245551.0,244550.0,244367.0,246391.0,247201.0,247486.0,246148.0,245150.0,243279.0
265805.0,267188.0,272675.0,274190.0,273746.0,273686.0,275022.0,276224.0,275587.0,275890.0,276720.0,276209.0,273101.0,273727.0,273170.0,268852.0
249841.0,251665.0,253224.0,257901.0,261326.0,265194.0,268343.0,271329.0,272941.0,271768.0,270438.0,266949.0,263116.0,258919.0,254290.0,251144.0
263293.0,270117.0,272042.0,274311.0,280755.0,283337.0,284569.0,284000.0,284218.0,285194.0,283410.0,279680.0,277402.0,273986.0,270920.0,267140.0
268490.0,268567.0,271352.0,275097.0,278929.0,278642.0,277161.0,273671.0,271853.0,272287.0,274749.0,276634.0,278529.0,278026.0,275317.0,270330.0
273704.0,276004.0,279065.0,279356.0,281827.0,283634.0,281925.0,280880.0,281456.0,283214.0,281942.0,281814.0,280869.0,279462.0,278338.0,275230.0
252713.0,254008.0,254489.0,255758.0,255119.0,255830.0,255107.0,257060.0,257514.0,257238.0,257648.0,258269.0,257681.0,256628.0,255230.0,254826.0
273422.0,277013.0,276160.0,276055.0,279111.0,277941.0,275705.0,277727.0,275862.0,276320.0,278080.0,277919.0,277355.0,276113.0,277200.0,276631.0
240467.0,243029.0,245889.0,246878.0,246945.0,248532.0,246427.0,246146.0,247183.0,247819.0,246782.0,247990.0,246808.0,244240.0,242999.0,242754.0
251837.0,253571.0,257170.0,260201.0,257989.0,260255.0,261483.0,263327.0,265392.0,264861.0,263590.0,263753.0,260923.0,259412.0,257918.0,255218.0
253603.0,254377.0,255231.0,255254.0,254901.0,255961.0,256785.0,257021.0,257477.0,257832.0,257463.0,257861.0,257758.0,257325.0,255240.0,253559.0
271257.0,273411.0,272330.0,276164.0,274025.0,275034.0,273297.0,272861.0,272747.0,272548.0,274212.0,273910.0,274522.0,275535.0,274152.0,273155.0
256540.0,257747.0,257473.0,259720.0,259184.0,259376.0,258785.0,258065.0,257958.0,258682.0,258849.0,258183.0,258830.0,258927.0,258725.0,256544.0
271247.0,272540.0,275942.0,279714.0,282245.0,284552.0,286396.0,287511.0,285716.0,283816.0,281787.0,280938.0,278926.0,275406.0,275171.0,271725.0
257806.0,257835.0,262795.0,269212.0,274588.0,277140.0,277692.0,277337.0,276111.0,275426.0,277218.0,278147.0,276199.0,270940.0,266935.0,259817.0
245368.0,245242.0,247440.0,250495.0,251580.0,251728.0,250887.0,250433.0,250891.0,252120.0,253246.0,254189.0,253071.0,250669.0,248873.0,247084.0
254339.0,258897.0,260285.0,261751.0,260170.0,261974.0,261889.0,263216.0,263017.0,261823.0,260921.0,260727.0,260670.0,260863.0,256864.0,254478.0
248782.0,250929.0,251410.0,252867.0,255301.0,255350.0,256504.0,257160.0,256781.0,256114.0,256396.0,253373.0,252266.0,251456.0,249210.0,249365.0
269377.0,271535.0,274159.0,278657.0,283176.0,288134.0,291968.0,295277.0,296852.0,294694.0,290749.0,287674.0,284068.0,278528.0,273443.0,270781.0
256257.0,257638.0,259324.0,259564.0,258636.0,257364.0,256804.0,256352.0,258248.0,259410.0,257636.0,258584.0,257971.0,258730.0,257828.0,258070.0
248891.0,251895.0,256805.0,261057.0,261930.0,261986.0,261408.0,254520.0,252194.0,255791.0,259835.0,260784.0,263506.0,262373.0,258964.0,251841.0
257848.0,258888.0,258538.0,256426.0,258821.0,258738.0,259263.0,259460.0,259348.0,258492.0,257580.0,257768.0,257603.0,257434.0,259507.0,256942.0
259465.0,261736.0,263520.0,264705.0,264866.0,264105.0,262522.0,260520.0,261716.0,264109.0,263986.0,265780.0,266036.0,262625.0,260571.0,260282.0
266983.0,268337.0,270809.0,268349.0,269965.0,269714.0,272194.0,272095.0,270595.0,268862.0,269039.0,267410.0,266763.0,267169.0,267748.0,267712.0
261172.0,262933.0,266373.0,266596.0,265814.0,266614.0,268237.0,270171.0,271253.0,270739.0,268394.0,267509.0,267684.0,267835.0,264861.0,261831.0
252155.0,252497.0,252855.0,254447.0,254966.0,255800.0,255949.0,255501.0,255141.0,255664.0,255670.0,256095.0,256403.0,256441.0,254673.0,253203.0
257694.0,260136.0,263652.0,263855.0,263158.0,262379.0,260402.0,260135.0,261076.0,261684.0,262725.0,263396.0,263551.0,261923.0,259569.0,260455.0
266403.0,266885.0,267101.0,268037.0,266800.0,267591.0,267566.0,267543.0,266605.0,265578.0,267663.0,267985.0,269133.0,267457.0,266715.0,268198.0
268482.0,271110.0,274600.0,280591.0,286664.0,289628.0,293035.0,294242.0,292738.0,295157.0,291539.0,287067.0,284717.0,277619.0,274476.0,272121.0
244190.0,244113.0,245134.0,246985.0,247489.0,249647.0,249657.0,250830.0,249917.0,252405.0,251592.0,251078.0,248187.0,247166.0,245486.0,244732.0
232929.0,235569.0,237538.0,242005.0,242189.0,240681.0,239321.0,238651.0,239863.0,242597.0,243004.0,243291.0,242580.0,240046.0,237448.0,234432.0
244701.0,245954.0,248043.0,249039.0,250923.0,253377.0,254924.0,256434.0,256603.0,256036.0,254533.0,252325.0,250899.0,249387.0,246974.0,245128.0
262010.0,262622.0,264037.0,264963.0,266934.0,268990.0,267419.0,266108.0,264561.0,266015.0,264068.0,266090.0,265474.0,266306.0,264949.0,263846.0
244525.0,249943.0,250811.0,255035.0,260014.0,263471.0,265118.0,267976.0,272496.0,267195.0,264413.0,261491.0,257984.0,253638.0,251048.0,248120.0
263370.0,265603.0,266754.0,264689.0,267439.0,265083.0,266662.0,269226.0,266365.0,266688.0,266395.0,264939.0,266587.0,263387.0,264273.0,265830.0
250376.0,249458.0,252526.0,255083.0,254386.0,253182.0,254022.0,256216.0,256200.0,257451.0,256288.0,255978.0,255506.0,254743.0,254458.0,251805.0
250679.0,251379.0,252824.0,254021.0,256768.0,260943.0,264395.0,267948.0,270938.0,272512.0,271803.0,270030.0,265617.0,261781.0,258052.0,252930.0
