226076.0,228254.0,227314.0,228942.0,229601.0,228930.0,228147.0,227283.0,227753.0,229491.0,230372.0,230193.0,229544.0,228690.0,227668.0,228770.0
223855.0,225047.0,226744.0,229033.0,231869.0,233208.0,234744.0,234819.0,235808.0,235273.0,235707.0,234002.0,231622.0,228128.0,226551.0,225638.0
228407.0,230393.0,230707.0,230988.0,231277.0,231250.0,232300.0,232687.0,231950.0,230712.0,230515.0,231727.0,232121.0,231282.0,229905.0,229571.0
245551.0,246285.0,246912.0,247534.0,248943.0,250540.0,250407.0,251047.0,252354.0,250988.0,249119.0,247865.0,246905.0,246591.0,244813.0,243818.0
224604.0,225483.0,225457.0,228221.0,229568.0,228865.0,228979.0,229537.0,229234.0,229389.0,228507.0,229148.0,227670.0,228666.0,227057.0,226247.0
236910.0,241151.0,244785.0,245062.0,246387.0,244057.0,246061.0,244524.0,246755.0,246986.0,246676.0,245822.0,243393.0,241424.0,238899.0,239640.0
241333.0,242014.0,245104.0,246438.0,248759.0,249730.0,248462.0,247912.0,244983.0,245237.0,245515.0,246319.0,245873.0,245225.0,244653.0,241659.0
205207.0,207547.0,207685.0,208180.0,208498.0,211185.0,214422.0,215230.0,215053.0,218671.0,219035.0,215427.0,214451.0,212842.0,211813.0,208162.0
230041.0,231070.0,232522.0,233666.0,234342.0,234314.0,233463.0,233851.0,233711.0,233380.0,233061.0,231816.0,234014.0,235023.0,234902.0,233454.0
230029.0,231668.0,234135.0,238030.0,239870.0,242601.0,242744.0,242753.0,244074.0,243283.0,244637.0,242152.0,239838.0,236278.0,232807.0,231133.0
252956.0,255339.0,254001.0,256764.0,256899.0,259483.0,259491.0,261474.0,261546.0,261606.0,259871.0,259841.0,257453.0,256274.0,254371.0,255239.0
236952.0,237733.0,242233.0,246072.0,251175.0,254655.0,257769.0,258804.0,259328.0,258195.0,253978.0,250489.0,246349.0,242489.0,239016.0,238731.0
234219.0,237128.0,237019.0,237818.0,240109.0,239132.0,240075.0,240808.0,240771.0,241738.0,240112.0,238129.0,238016.0,236595.0,236533.0,235974.0
