199327.0,199893.0,199404.0,199731.0,200933.0,200064.0,199675.0,200912.0,200341.0,200814.0,200746.0,200340.0,201712.0,199579.0,200170.0,201147.0
203912.0,206271.0,206635.0,205210.0,206477.0,206850.0,206999.0,205686.0,206342.0,207245.0,205951.0,205352.0,205913.0,206932.0,205991.0,204434.0
189609.0,190334.0,191216.0,192280.0,191616.0,192083.0,192211.0,193280.0,193160.0,194329.0,194312.0,192184.0,192185.0,191445.0,190896.0,191046.0
195537.0,199895.0,204961.0,205326.0,206919.0,207902.0,206039.0,204609.0,205908.0,204731.0,204268.0,206106.0,206640.0,205082.0,203896.0,199885.0
205739.0,206687.0,209566.0,211368.0,213261.0,215643.0,219877.0,220406.0,219767.0,219542.0,217248.0,215144.0,214268.0,210276.0,208414.0,207126.0
184670.0,186987.0,186075.0,186400.0,186913.0,186122.0,187035.0,186571.0,186868.0,187302.0,187298.0,186411.0,185803.0,186843.0,187506.0,186232.0
197881.0,199998.0,199240.0,199155.0,199820.0,199031.0,199753.0,199272.0,201251.0,199417.0,199878.0,201408.0,201083.0,199056.0,199518.0,199133.0
210813.0,212447.0,211125.0,211503.0,211923.0,212213.0,211394.0,213235.0,211860.0,212168.0,211240.0,212240.0,211038.0,211658.0,211399.0,211568.0
198242.0,200903.0,202203.0,203037.0,204911.0,206778.0,208376.0,209855.0,210824.0,210770.0,208974.0,206477.0,205738.0,203878.0,201439.0,199763.0
207643.0,207199.0,207324.0,209079.0,209114.0,209095.0,210994.0,210340.0,211092.0,210568.0,212401.0,212330.0,209387.0,208666.0,208229.0,208659.0
213930.0,214016.0,215604.0,216074.0,216109.0,216442.0,217113.0,216929.0,216507.0,216856.0,216195.0,215806.0,215538.0,215038.0,215212.0,214711.0
204729.0,208076.0,208985.0,208260.0,207160.0,205875.0,208200.0,211541.0,211924.0,210497.0,207296.0,208214.0,211171.0,210628.0,209833.0,205907.0
197631.0,199436.0,202156.0,204724.0,204730.0,205566.0,205306.0,204449.0,206411.0,206302.0,207010.0,207591.0,204543.0,202168.0,200259.0,197686.0
218574.0,218787.0,219216.0,220009.0,220115.0,222128.0,223155.0,224132.0,224335.0,225282.0,225254.0,224648.0,223678.0,222277.0,221245.0,220141.0
197411.0,198212.0,200706.0,203569.0,205732.0,208033.0,207908.0,208595.0,208499.0,208981.0,209983.0,212470.0,210666.0,207920.0,204647.0,200396.0
234940.0,236950.0,238136.0,238274.0,238305.0,239788.0,241052.0,239442.0,238707.0,239061.0,238500.0,237821.0,237511.0,237660.0,237403.0,237670.0
202590.0,203803.0,203016.0,203955.0,204366.0,205378.0,205126.0,206335.0,205769.0,205249.0,205256.0,206138.0,204885.0,204588.0,204048.0,203634.0
213390.0,213265.0,215383.0,216183.0,214746.0,218006.0,218215.0,219241.0,218886.0,220162.0,219772.0,220020.0,217874.0,214971.0,217068.0,217024.0
205397.0,207109.0,207895.0,207402.0,208585.0,205651.0,206586.0,206946.0,207178.0,207766.0,208828.0,207292.0,208552.0,206373.0,208676.0,206364.0
197811.0,200476.0,200921.0,200197.0,201729.0,201803.0,202131.0,201497.0,201406.0,200568.0,201126.0,200806.0,200850.0,199807.0,199304.0,199160.0
203546.0,205994.0,206828.0,207498.0,208324.0,208344.0,208313.0,209766.0,210821.0,210897.0,208285.0,208036.0,208301.0,207314.0,206132.0,204433.0
212563.0,213704.0,214927.0,215641.0,216215.0,215639.0,214998.0,214996.0,215103.0,215761.0,213605.0,212442.0,213483.0,213779.0,213467.0,213037.0
205282.0,206304.0,208529.0,208968.0,208171.0,208040.0,208200.0,208704.0,207698.0,207197.0,207605.0,208228.0,207993.0,208280.0,207520.0,206843.0
198020.0,198399.0,198325.0,198361.0,201223.0,198667.0,199878.0,202316.0,199444.0,200244.0,199445.0,199279.0,200399.0,200309.0,198953.0,198216.0
201347.0,201818.0,202156.0,203702.0,204918.0,203379.0,203904.0,204177.0,202171.0,202934.0,203257.0,202226.0,204542.0,205120.0,203793.0,202892.0
196793.0,198919.0,199236.0,199348.0,199086.0,200413.0,201572.0,201451.0,201351.0,202024.0,202956.0,201628.0,201689.0,200833.0,199759.0,198678.0
203382.0,206233.0,206302.0,208670.0,210356.0,213122.0,214689.0,214270.0,214561.0,213266.0,213688.0,211987.0,211843.0,208876.0,206510.0,205315.0
196490.0,198515.0,200683.0,202976.0,203807.0,204834.0,205684.0,206284.0,206726.0,207116.0,208123.0,205037.0,203244.0,201038.0,199495.0,198560.0
184616.0,186493.0,186519.0,184998.0,185923.0,186480.0,188117.0,187513.0,187615.0,187492.0,188404.0,187034.0,186482.0,187791.0,188211.0,186744.0
205750.0,207646.0,212037.0,213771.0,215109.0,214326.0,211196.0,209819.0,208210.0,208372.0,210815.0,214127.0,215642.0,213732.0,211410.0,207872.0
214812.0,216256.0,216879.0,217542.0,219323.0,218566.0,220977.0,220863.0,219645.0,218639.0,217740.0,218238.0,218763.0,216995.0,216312.0,215216.0
211616.0,212373.0,214620.0,215827.0,218087.0,219659.0,218449.0,217932.0,217087.0,217225.0,217944.0,219968.0,218809.0,218547.0,216305.0,214376.0
209131.0,211712.0,212893.0,213520.0,214278.0,213736.0,212432.0,213215.0,214345.0,214670.0,213023.0,213894.0,214320.0,213657.0,213325.0,211057.0
206764.0,206773.0,208857.0,212209.0,213002.0,213424.0,214661.0,215238.0,215875.0,215311.0,215145.0,214769.0,212917.0,211084.0,211019.0,209104.0
199403.0,201304.0,201876.0,202068.0,202125.0,201205.0,202131.0,203575.0,203887.0,203442.0,203723.0,202572.0,201960.0,201558.0,202279.0,200940.0
209212.0,209455.0,211195.0,212105.0,213638.0,215638.0,217203.0,218075.0,218432.0,218387.0,215912.0,214630.0,214192.0,212283.0,210534.0,209737.0
210254.0,210442.0,211249.0,212394.0,212726.0,211687.0,211692.0,211062.0,211626.0,212703.0,211318.0,211058.0,210945.0,212200.0,211414.0,211490.0
207313.0,208869.0,209332.0,209121.0,209465.0,210471.0,208928.0,210591.0,209300.0,210443.0,210598.0,209926.0,210564.0,208756.0,208771.0,207892.0
217604.0,218901.0,219596.0,220893.0,223320.0,224181.0,223370.0,223583.0,222352.0,223195.0,222204.0,220993.0,221775.0,220873.0,219337.0,218295.0
197305.0,198878.0,199844.0,200077.0,202859.0,203390.0,202953.0,203534.0,202193.0,202587.0,201254.0,198856.0,199615.0,198198.0,197425.0,197788.0
218588.0,218876.0,222613.0,223310.0,222404.0,220880.0,223390.0,224774.0,221979.0,222083.0,225376.0,224924.0,220240.0,219987.0,222349.0,221947.0
208593.0,209064.0,209284.0,211737.0,210956.0,212341.0,213121.0,211614.0,211830.0,211480.0,210623.0,210273.0,211683.0,212429.0,211452.0,210400.0
202739.0,205195.0,205263.0,206327.0,206510.0,204977.0,205457.0,204033.0,204942.0,205026.0,206515.0,207111.0,206304.0,206282.0,204345.0,204790.0
214681.0,215622.0,216064.0,219015.0,221401.0,225244.0,227244.0,229332.0,228301.0,227370.0,224956.0,224504.0,221553.0,220791.0,218755.0,217333.0
197639.0,197579.0,198191.0,199045.0,200129.0,200393.0,200034.0,200258.0,200502.0,200761.0,201578.0,201843.0,201015.0,200969.0,200017.0,199033.0
207647.0,209660.0,212374.0,214304.0,218521.0,221222.0,223749.0,226694.0,227375.0,226802.0,225390.0,221616.0,218109.0,215347.0,213274.0,210786.0
208745.0,211057.0,208671.0,210966.0,210363.0,210107.0,209492.0,209720.0,209336.0,207616.0,209692.0,208859.0,210336.0,209179.0,210344.0,209365.0
198646.0,199752.0,201374.0,202480.0,204056.0,204809.0,206581.0,207652.0,208636.0,210457.0,211281.0,209798.0,208318.0,205080.0,201628.0,200716.0
215683.0,217409.0,220284.0,221287.0,222636.0,226027.0,227241.0,225601.0,227643.0,225802.0,224452.0,225011.0,221943.0,219295.0,219471.0,218661.0
210683.0,214607.0,217662.0,220938.0,221893.0,221244.0,219344.0,218095.0,217613.0,218397.0,222644.0,223078.0,221359.0,219244.0,215070.0,213409.0
187027.0,189638.0,187255.0,190424.0,190433.0,193484.0,193402.0,195536.0,194529.0,194197.0,194234.0,192741.0,192921.0,190887.0,190539.0,189617.0
186782.0,187423.0,189335.0,190041.0,190494.0,192392.0,192744.0,192486.0,193368.0,192985.0,192835.0,192661.0,191436.0,188454.0,186398.0,186742.0
209883.0,212903.0,214221.0,215618.0,216056.0,215333.0,214947.0,212431.0,212721.0,213837.0,215024.0,215977.0,216401.0,214524.0,214210.0,211646.0
209325.0,211042.0,212360.0,214308.0,213676.0,212360.0,210016.0,211437.0,211323.0,212247.0,212822.0,213626.0,212674.0,214153.0,213588.0,210943.0
198372.0,199679.0,202201.0,202381.0,203410.0,205374.0,205473.0,206261.0,208006.0,207039.0,204871.0,203544.0,203647.0,201803.0,200730.0,200169.0
192773.0,194911.0,196602.0,198872.0,200549.0,201572.0,203859.0,205011.0,205407.0,205057.0,203573.0,202991.0,200503.0,198470.0,195922.0,194056.0
194998.0,195916.0,199007.0,200879.0,203444.0,207200.0,207677.0,209831.0,211351.0,210822.0,209567.0,206433.0,204062.0,200939.0,198373.0,196985.0
215235.0,216894.0,217718.0,219819.0,222108.0,224073.0,226113.0,225599.0,225422.0,226535.0,223680.0,222342.0,220882.0,219341.0,217068.0,216035.0
193644.0,195358.0,196762.0,197390.0,198130.0,200452.0,201196.0,202993.0,202108.0,201756.0,202484.0,200329.0,197822.0,196989.0,195206.0,194421.0
187731.0,188515.0,191109.0,190641.0,190508.0,190016.0,191290.0,192359.0,191160.0,192027.0,190537.0,191193.0,190587.0,190790.0,190558.0,189619.0
186291.0,187299.0,187508.0,187542.0,187478.0,188296.0,187670.0,188635.0,187523.0,187734.0,188886.0,189031.0,188758.0,187731.0,188706.0,186528.0
191222.0,191835.0,192541.0,193637.0,194045.0,194335.0,194520.0,193791.0,193414.0,194093.0,193951.0,192419.0,192975.0,193709.0,193087.0,191896.0
212195.0,213136.0,215729.0,218221.0,222102.0,226573.0,230216.0,231372.0,233415.0,232976.0,229915.0,227438.0,223807.0,220805.0,217469.0,214421.0
204017.0,207312.0,207322.0,209082.0,208293.0,209898.0,208755.0,209035.0,207795.0,208670.0,205916.0,208280.0,207287.0,206778.0,205891.0,206273.0
204931.0,206847.0,208448.0,210613.0,211579.0,214374.0,214774.0,213863.0,213845.0,212921.0,211352.0,209546.0,208376.0,207210.0,207363.0,206054.0
205643.0,206123.0,205825.0,206329.0,206558.0,205449.0,206195.0,205683.0,207030.0,205639.0,206434.0,205944.0,205716.0,206806.0,206218.0,206116.0
215754.0,218165.0,217733.0,218186.0,219459.0,219448.0,218950.0,217873.0,218611.0,218262.0,217269.0,216888.0,217365.0,219192.0,218326.0,216899.0
196830.0,198601.0,200914.0,203358.0,206084.0,205791.0,205237.0,203468.0,202359.0,204755.0,204300.0,206075.0,205600.0,202274.0,200148.0,198956.0
210254.0,211941.0,210996.0,211833.0,214606.0,215219.0,216455.0,217850.0,217994.0,217652.0,216288.0,215437.0,213986.0,212514.0,210753.0,210814.0
188979.0,191545.0,191787.0,191146.0,193058.0,191672.0,191458.0,191626.0,190888.0,192497.0,191400.0,191257.0,193179.0,192176.0,191272.0,190890.0
229258.0,231485.0,230990.0,232123.0,232971.0,232968.0,233706.0,232778.0,233636.0,233360.0,234504.0,231918.0,232447.0,231711.0,230316.0,230117.0
185918.0,189270.0,191251.0,189995.0,190787.0,190141.0,190551.0,193376.0,195596.0,192448.0,190821.0,190403.0,190541.0,190057.0,190526.0,188331.0
187830.0,189543.0,191109.0,193145.0,193797.0,192427.0,191604.0,189206.0,189772.0,190836.0,191592.0,192656.0,192551.0,191637.0,190092.0,189769.0
189570.0,191952.0,191358.0,192591.0,194853.0,192409.0,192599.0,193024.0,192056.0,191011.0,192291.0,191939.0,192605.0,192592.0,192222.0,190076.0
197916.0,198492.0,200298.0,202222.0,202227.0,203446.0,202365.0,202253.0,203831.0,206103.0,204356.0,203456.0,203106.0,199491.0,198073.0,197869.0
200052.0,200652.0,203047.0,204498.0,207026.0,208153.0,208595.0,208679.0,209172.0,210064.0,209524.0,209105.0,207636.0,205700.0,203178.0,200343.0
210108.0,212471.0,215906.0,215823.0,215944.0,215435.0,213814.0,214859.0,215086.0,215650.0,215930.0,217073.0,216831.0,215186.0,213285.0,211587.0
214375.0,215517.0,218340.0,221086.0,223019.0,223263.0,223501.0,223263.0,222711.0,224374.0,224218.0,224489.0,223939.0,220686.0,218009.0,216354.0
195747.0,196519.0,198004.0,199417.0,198552.0,198838.0,198234.0,198602.0,198212.0,200480.0,200348.0,197703.0,199998.0,198839.0,197489.0,196782.0
203605.0,205217.0,204919.0,204442.0,204839.0,204200.0,203969.0,205432.0,204227.0,204966.0,204878.0,204214.0,204429.0,205201.0,204250.0,205044.0
201363.0,203690.0,204791.0,207068.0,208585.0,208080.0,207417.0,206652.0,206212.0,206146.0,206452.0,207752.0,207135.0,205391.0,204878.0,202510.0
218139.0,219063.0,218890.0,219060.0,219282.0,218941.0,219075.0,217685.0,217425.0,218519.0,220260.0,219277.0,218654.0,218044.0,217182.0,217344.0
185929.0,187246.0,187954.0,190067.0,188928.0,190669.0,190687.0,189580.0,189241.0,188673.0,189220.0,188663.0,187769.0,187571.0,187605.0,188074.0
197861.0,198403.0,201273.0,204055.0,206325.0,207211.0,207772.0,206794.0,207276.0,206757.0,207943.0,208043.0,207057.0,205721.0,202860.0,200859.0
204441.0,207399.0,208838.0,211954.0,213465.0,216882.0,219240.0,218829.0,219539.0,217194.0,216848.0,213170.0,211547.0,209010.0,207138.0,205562.0
207238.0,209348.0,209924.0,210372.0,210035.0,209297.0,208959.0,207302.0,207597.0,208982.0,209440.0,209733.0,209850.0,208798.0,209684.0,208119.0
207275.0,207888.0,210419.0,212015.0,212444.0,211536.0,211122.0,214244.0,215186.0,212448.0,211964.0,211115.0,212215.0,211453.0,209723.0,209655.0
203966.0,205005.0,204661.0,204218.0,205311.0,204377.0,205009.0,206583.0,206364.0,205998.0,205760.0,206474.0,205908.0,205658.0,205245.0,204087.0
195535.0,197859.0,199120.0,199250.0,200966.0,203145.0,205157.0,207393.0,207739.0,208650.0,210349.0,208261.0,205577.0,203725.0,201339.0,198043.0
202455.0,205489.0,204706.0,206831.0,205176.0,206342.0,206152.0,208206.0,208719.0,208622.0,207579.0,207000.0,206353.0,206232.0,204626.0,203804.0
208163.0,210381.0,212547.0,213965.0,214509.0,216151.0,218953.0,220995.0,222169.0,220198.0,217838.0,217432.0,216371.0,214610.0,213118.0,209672.0
211178.0,212773.0,214377.0,215205.0,216021.0,215152.0,215421.0,214924.0,216316.0,215745.0,215291.0,215370.0,216536.0,216652.0,213963.0,213782.0
204586.0,208116.0,210801.0,212228.0,215192.0,213994.0,212385.0,211698.0,210188.0,210865.0,213862.0,212881.0,210637.0,210461.0,208165.0,204777.0
