552871.0,555590.0,556854.0,557332.0,560428.0,564284.0,564858.0,566258.0,567067.0,566525.0,566473.0,565143.0,565968.0,567879.0,568310.0,565982.0,566049.0,566337.0,564165.0,563497.0,560501.0,560355.0,557458.0,555260.0
535720.0,538724.0,541065.0,538752.0,539506.0,543504.0,545522.0,544092.0,542692.0,542668.0,542065.0,540598.0,539084.0,540028.0,542496.0,542005.0,542910.0,546963.0,548659.0,545052.0,543598.0,545069.0,541207.0,536829.0
528675.0,530836.0,531735.0,532614.0,533583.0,534211.0,533470.0,535934.0,535651.0,536691.0,533160.0,533403.0,532224.0,534330.0,535720.0,535953.0,534345.0,533835.0,533895.0,534424.0,535056.0,533678.0,532153.0,531210.0
534501.0,540508.0,549184.0,552087.0,552605.0,550288.0,545155.0,546249.0,548104.0,549680.0,550657.0,547122.0,545033.0,545408.0,550414.0,551031.0,548527.0,546926.0,544899.0,545681.0,547762.0,546738.0,543031.0,539642.0
513743.0,513399.0,513644.0,516931.0,517303.0,518681.0,517306.0,520560.0,519642.0,520498.0,521195.0,522781.0,521205.0,519316.0,519105.0,517802.0,518272.0,518895.0,516762.0,517037.0,513881.0,515369.0,514816.0,515517.0
484216.0,484859.0,489338.0,493297.0,501661.0,505234.0,509191.0,513058.0,510306.0,508428.0,505647.0,503683.0,503023.0,503458.0,505519.0,508833.0,511643.0,514448.0,515836.0,512121.0,506798.0,499716.0,491394.0,487403.0
513356.0,517932.0,518362.0,523337.0,524300.0,524140.0,527205.0,531101.0,535162.0,537503.0,537462.0,540722.0,541555.0,543729.0,540037.0,537826.0,535125.0,533356.0,525992.0,520202.0,520497.0,522741.0,521121.0,517873.0
534289.0,536061.0,539110.0,539930.0,545592.0,547442.0,548128.0,547727.0,551264.0,549436.0,549555.0,548883.0,547503.0,548407.0,549573.0,545378.0,545203.0,545198.0,542937.0,543752.0,541715.0,538778.0,536051.0,536568.0
501313.0,503818.0,503556.0,503895.0,506561.0,506908.0,509277.0,509985.0,513467.0,512336.0,512811.0,512182.0,513053.0,513159.0,514026.0,513836.0,512243.0,509770.0,508618.0,507421.0,509505.0,507447.0,505902.0,502047.0
501229.0,502828.0,508082.0,509311.0,509580.0,512105.0,514931.0,516037.0,517276.0,517800.0,517044.0,516667.0,516440.0,514041.0,513163.0,514090.0,513530.0,508779.0,506188.0,505600.0,504583.0,503203.0,503520.0,501985.0
515578.0,520660.0,522220.0,522367.0,524921.0,524538.0,527183.0,528116.0,529861.0,527758.0,525041.0,524271.0,522842.0,524746.0,524967.0,527471.0,526445.0,526797.0,529255.0,528202.0,527599.0,526685.0,521485.0,516930.0
492834.0,497738.0,496642.0,505379.0,503489.0,507746.0,507864.0,507431.0,504622.0,501238.0,502217.0,502646.0,504420.0,503852.0,505966.0,505636.0,507952.0,507311.0,509446.0,506116.0,504639.0,501735.0,498341.0,495792.0
483867.0,487851.0,493014.0,497068.0,497654.0,500369.0,499203.0,500152.0,497505.0,494182.0,497321.0,496012.0,497593.0,498303.0,497953.0,499907.0,502612.0,500737.0,501010.0,497505.0,494267.0,491793.0,486009.0,483927.0
485306.0,486819.0,488328.0,490317.0,492424.0,494042.0,494021.0,494573.0,495295.0,492241.0,491264.0,490214.0,489178.0,490573.0,487989.0,490157.0,492035.0,492735.0,491837.0,492889.0,493202.0,490835.0,488735.0,486799.0
497132.0,501141.0,500535.0,500891.0,504466.0,502632.0,504217.0,503237.0,502013.0,503796.0,504130.0,504841.0,505366.0,503597.0,502524.0,503993.0,503968.0,503329.0,503536.0,502316.0,501198.0,500459.0,499427.0,498884.0
514190.0,514541.0,517370.0,518322.0,520201.0,521541.0,524810.0,525073.0,528050.0,525036.0,524275.0,523193.0,524944.0,526501.0,526840.0,524045.0,526387.0,525889.0,528137.0,520598.0,520042.0,518986.0,519178.0,514669.0
520449.0,524223.0,523303.0,524886.0,526695.0,524492.0,522697.0,527296.0,529654.0,528423.0,533490.0,532704.0,532668.0,531987.0,532562.0,528510.0,526370.0,529006.0,525512.0,524872.0,525411.0,527111.0,524944.0,521029.0
509081.0,512842.0,515351.0,517542.0,516717.0,520824.0,523623.0,524257.0,527491.0,528674.0,530274.0,530269.0,533516.0,531950.0,530791.0,528671.0,527974.0,525585.0,524314.0,519133.0,514316.0,514549.0,512745.0,512669.0
506341.0,508631.0,509574.0,508610.0,507878.0,508831.0,508879.0,510187.0,509746.0,509555.0,510181.0,511223.0,510480.0,508982.0,510529.0,509367.0,510201.0,510828.0,511894.0,510064.0,509585.0,508835.0,507554.0,508849.0
548035.0,550010.0,552739.0,555866.0,557287.0,558095.0,558952.0,559218.0,560468.0,555855.0,555392.0,557348.0,558739.0,557904.0,554033.0,552289.0,553049.0,555669.0,556611.0,557862.0,557926.0,557791.0,557441.0,552837.0
517349.0,516625.0,517888.0,518901.0,522443.0,522738.0,523548.0,524355.0,522926.0,523177.0,522312.0,522269.0,519647.0,517899.0,518688.0,518253.0,520245.0,521113.0,523688.0,525903.0,526302.0,524884.0,522560.0,521215.0
516590.0,517128.0,517935.0,517375.0,515750.0,518262.0,518501.0,517225.0,517210.0,515419.0,519216.0,516934.0,518227.0,517965.0,516585.0,518630.0,517708.0,518234.0,516838.0,517294.0,517430.0,518567.0,517912.0,517681.0
517759.0,517387.0,518870.0,519501.0,519448.0,519347.0,519391.0,519420.0,519389.0,520552.0,521950.0,522639.0,522623.0,522974.0,524507.0,522538.0,522850.0,524087.0,524338.0,524875.0,520277.0,519408.0,518682.0,519092.0
494703.0,497098.0,499021.0,501577.0,503042.0,503517.0,503736.0,502733.0,503622.0,506782.0,506573.0,506302.0,507492.0,506948.0,504694.0,502573.0,502586.0,500670.0,498549.0,499533.0,499987.0,499288.0,496496.0,497242.0
521383.0,523346.0,523368.0,526932.0,526762.0,525892.0,528485.0,528640.0,529837.0,527292.0,528039.0,524667.0,525049.0,526099.0,528645.0,527807.0,530988.0,529407.0,528228.0,528883.0,527427.0,528884.0,523405.0,524693.0
488592.0,492672.0,494762.0,498392.0,501874.0,501117.0,497746.0,493503.0,493506.0,492546.0,495309.0,497510.0,498703.0,499839.0,498743.0,496255.0,494606.0,494262.0,495225.0,498972.0,498233.0,499120.0,497674.0,494227.0
511508.0,513272.0,515970.0,515634.0,515874.0,517862.0,513239.0,514506.0,513660.0,515418.0,516050.0,515070.0,515154.0,516025.0,514712.0,514921.0,513239.0,515368.0,515085.0,516428.0,515563.0,516267.0,515010.0,514597.0
517111.0,517135.0,518184.0,518791.0,517748.0,519455.0,520665.0,520908.0,523471.0,520934.0,523435.0,524066.0,524133.0,521042.0,520215.0,522914.0,522877.0,524203.0,523513.0,521847.0,520182.0,524503.0,522946.0,520474.0
526285.0,529465.0,532865.0,534811.0,534806.0,534914.0,532721.0,536962.0,540292.0,543013.0,541503.0,541095.0,541879.0,543283.0,544487.0,542986.0,543197.0,540643.0,535178.0,533448.0,534315.0,530712.0,531486.0,526570.0
516017.0,521318.0,523094.0,526268.0,522032.0,527353.0,527138.0,527825.0,522234.0,526942.0,525926.0,524732.0,520729.0,522466.0,523622.0,524036.0,524136.0,527377.0,525249.0,522960.0,520480.0,524081.0,524375.0,521768.0
528703.0,531159.0,531626.0,533723.0,534696.0,534018.0,532378.0,531236.0,528904.0,532363.0,532087.0,534062.0,535330.0,533461.0,532738.0,533734.0,533789.0,535885.0,533456.0,534879.0,534893.0,530945.0,530238.0,530125.0
510862.0,512301.0,515686.0,519547.0,516160.0,515996.0,516359.0,516283.0,514724.0,519179.0,521000.0,520880.0,518157.0,516664.0,514775.0,514068.0,516484.0,519537.0,523458.0,524188.0,522887.0,519043.0,515276.0,514262.0
491666.0,495817.0,496944.0,500564.0,499100.0,500851.0,504009.0,502510.0,501582.0,501450.0,498994.0,498666.0,499672.0,502024.0,501502.0,502990.0,503818.0,503081.0,506819.0,499905.0,499537.0,497436.0,497157.0,492874.0
535520.0,538956.0,542071.0,540401.0,539875.0,537777.0,537364.0,540143.0,539552.0,539997.0,537524.0,534049.0,535855.0,538374.0,540609.0,542260.0,540274.0,539830.0,540609.0,541173.0,543850.0,542528.0,539217.0,538080.0
520512.0,524079.0,524764.0,526961.0,525597.0,523723.0,525059.0,525638.0,525684.0,525924.0,524877.0,523986.0,526640.0,526853.0,526475.0,526923.0,528192.0,524521.0,525398.0,526479.0,526243.0,528274.0,525485.0,523581.0
495280.0,494921.0,495493.0,496256.0,499227.0,500597.0,503617.0,502122.0,500097.0,501800.0,499373.0,496983.0,496826.0,495865.0,496475.0,497880.0,498006.0,501994.0,502748.0,501739.0,501680.0,499680.0,499764.0,496945.0
502837.0,502808.0,504491.0,503962.0,504562.0,506520.0,507670.0,507072.0,507699.0,504914.0,507788.0,506735.0,507354.0,506505.0,505067.0,505572.0,507298.0,509296.0,504776.0,504788.0,506408.0,502324.0,503674.0,502624.0
512014.0,512352.0,515299.0,516709.0,517576.0,521092.0,522989.0,525916.0,530809.0,533276.0,531663.0,533353.0,535023.0,537221.0,534076.0,532168.0,530442.0,531167.0,529635.0,527650.0,521354.0,520650.0,520736.0,516590.0
577784.0,579450.0,582321.0,584590.0,583394.0,584502.0,582336.0,585064.0,584571.0,583975.0,586884.0,587374.0,584252.0,581774.0,583144.0,582487.0,582311.0,582850.0,584049.0,582048.0,578988.0,580413.0,579206.0,577203.0
525055.0,527809.0,528963.0,533254.0,533607.0,531151.0,532703.0,534085.0,538431.0,539098.0,541554.0,539275.0,538176.0,537845.0,540006.0,541153.0,539994.0,538791.0,535839.0,532537.0,533081.0,533962.0,530043.0,528272.0
528460.0,531151.0,529952.0,532853.0,531889.0,533808.0,533353.0,533667.0,530835.0,533796.0,534074.0,533392.0,533403.0,531761.0,533796.0,531325.0,533425.0,534443.0,536430.0,533339.0,532978.0,531190.0,532014.0,530086.0
519957.0,521512.0,522650.0,523778.0,526044.0,528427.0,531097.0,531795.0,533851.0,535557.0,535923.0,535318.0,535167.0,535086.0,534343.0,532564.0,533056.0,531324.0,528762.0,527258.0,524893.0,523821.0,520996.0,519863.0
519187.0,521750.0,519917.0,522651.0,522833.0,523573.0,528410.0,524934.0,525827.0,522377.0,523491.0,523149.0,522982.0,522527.0,523254.0,524389.0,522701.0,524062.0,525190.0,526940.0,524039.0,523409.0,523115.0,522665.0
515972.0,516668.0,518741.0,521724.0,525870.0,527550.0,528354.0,530660.0,534144.0,537212.0,539564.0,539849.0,540136.0,540748.0,538737.0,538680.0,537455.0,531748.0,527899.0,526051.0,523907.0,522544.0,519061.0,515750.0
549141.0,550140.0,550308.0,551636.0,551772.0,550027.0,555021.0,554413.0,553226.0,551321.0,551931.0,553719.0,549822.0,548900.0,551378.0,552552.0,552855.0,551034.0,550896.0,553952.0,553916.0,550678.0,553056.0,551106.0
510538.0,510840.0,512685.0,511366.0,512421.0,514912.0,517798.0,518203.0,518840.0,523971.0,524189.0,527176.0,525488.0,523802.0,524878.0,521029.0,521299.0,517463.0,519226.0,517023.0,513423.0,511090.0,512565.0,513087.0
486798.0,488334.0,491310.0,492428.0,494420.0,497232.0,497695.0,500120.0,500199.0,503481.0,502200.0,504572.0,503759.0,505184.0,502902.0,504347.0,503767.0,499789.0,497796.0,493954.0,493389.0,489472.0,487721.0,487323.0
