231857.0,233201.0,234348.0,234157.0,234970.0,235225.0,233997.0,233127.0,233993.0,232616.0,233275.0,234961.0,234901.0,233877.0,234027.0,234092.0
238714.0,237671.0,238084.0,239308.0,239568.0,240068.0,240611.0,241783.0,240700.0,241701.0,240343.0,241126.0,240550.0,241027.0,240130.0,240136.0
242532.0,245627.0,247069.0,246214.0,247006.0,248447.0,247371.0,247813.0,249103.0,248506.0,246823.0,246589.0,245934.0,246935.0,247788.0,245017.0
224230.0,225750.0,228043.0,231133.0,233551.0,234501.0,236126.0,238643.0,240780.0,240062.0,239160.0,238245.0,234817.0,232872.0,228855.0,226898.0
227194.0,229764.0,230568.0,231130.0,232785.0,231116.0,230559.0,228230.0,228938.0,229879.0,231707.0,233070.0,231828.0,231835.0,229519.0,229110.0
236447.0,239654.0,242670.0,245055.0,247703.0,245220.0,244250.0,242133.0,240677.0,243769.0,246028.0,247293.0,247584.0,244004.0,239831.0,238626.0
221803.0,224573.0,226066.0,226514.0,225260.0,225431.0,224652.0,225086.0,226674.0,227045.0,225278.0,223687.0,223504.0,224820.0,224147.0,221900.0
226415.0,231099.0,229558.0,230814.0,231206.0,229019.0,232064.0,232473.0,233157.0,233282.0,231098.0,231722.0,232613.0,229682.0,231324.0,228512.0
235007.0,236440.0,235081.0,236637.0,234358.0,237097.0,235508.0,235285.0,234561.0,235425.0,235713.0,236385.0,235969.0,235151.0,235231.0,236328.0
233684.0,234059.0,234125.0,235407.0,235236.0,237811.0,239464.0,240135.0,240974.0,240562.0,240854.0,241185.0,238544.0,237644.0,236703.0,235613.0
231950.0,233163.0,232945.0,233036.0,232672.0,233018.0,232620.0,232691.0,232781.0,232894.0,233208.0,233023.0,233350.0,233478.0,232529.0,232828.0
237182.0,237335.0,237824.0,241027.0,241256.0,244611.0,245272.0,245588.0,246063.0,246280.0,245989.0,244189.0,241023.0,239352.0,239336.0,237669.0
210463.0,211621.0,214425.0,215589.0,218021.0,218365.0,217957.0,216680.0,216187.0,215666.0,215959.0,217916.0,217323.0,217310.0,215138.0,212920.0
245570.0,245750.0,247487.0,248516.0,250339.0,250350.0,249977.0,252600.0,252742.0,252663.0,251119.0,250424.0,248280.0,247413.0,246827.0,246541.0
212788.0,215714.0,218056.0,219210.0,218569.0,217573.0,214403.0,214928.0,216725.0,215543.0,217297.0,218570.0,218031.0,217835.0,216558.0,213728.0
240291.0,243828.0,247139.0,246974.0,245255.0,243385.0,243411.0,245138.0,246711.0,247979.0,246350.0,245198.0,245030.0,245396.0,243821.0,241912.0
218092.0,219108.0,221639.0,221804.0,221189.0,221343.0,222130.0,221951.0,221127.0,220476.0,221257.0,221862.0,219866.0,219671.0,221244.0,220761.0
249876.0,250811.0,251494.0,253015.0,254222.0,254176.0,254762.0,254675.0,254839.0,255005.0,254594.0,255382.0,254648.0,252359.0,252531.0,251699.0
239033.0,241197.0,242168.0,243221.0,243115.0,241800.0,242276.0,242799.0,241681.0,241082.0,241680.0,239498.0,240518.0,241418.0,241608.0,240466.0
249173.0,250405.0,252863.0,252889.0,253134.0,254654.0,254094.0,254289.0,252136.0,252073.0,253324.0,253375.0,251172.0,251646.0,251050.0,249779.0
233136.0,235076.0,239275.0,242242.0,241682.0,241385.0,241816.0,240428.0,238992.0,239948.0,241441.0,243276.0,242658.0,239303.0,237808.0,236462.0
241089.0,241179.0,240867.0,240569.0,241214.0,242050.0,242217.0,241674.0,241363.0,241926.0,243060.0,242662.0,241311.0,241997.0,241599.0,242075.0
216009.0,217482.0,218465.0,217658.0,217608.0,215663.0,216809.0,218002.0,217880.0,217246.0,216566.0,216645.0,217720.0,218869.0,217789.0,217445.0
