253023.0,254362.0,255220.0,256029.0,255722.0,255170.0,254843.0,254835.0,255310.0,255023.0,254760.0,254377.0,253687.0,254257.0,253301.0,253337.0
251364.0,253545.0,255649.0,258186.0,257504.0,255403.0,254079.0,253283.0,255793.0,253869.0,256109.0,256642.0,257838.0,257534.0,254673.0,253729.0
261822.0,262669.0,261530.0,264001.0,264082.0,265161.0,265117.0,264767.0,265311.0,265126.0,265015.0,264380.0,265075.0,265982.0,265152.0,264678.0
261799.0,262664.0,262216.0,264859.0,266776.0,269764.0,272246.0,273913.0,275571.0,276695.0,276971.0,275611.0,273872.0,273201.0,269075.0,265335.0
264336.0,268100.0,267204.0,266676.0,267677.0,269236.0,270120.0,268741.0,269420.0,269944.0,267301.0,268150.0,268678.0,267548.0,267373.0,266886.0
255756.0,257842.0,261762.0,266743.0,274505.0,280733.0,284303.0,287113.0,288277.0,285194.0,282580.0,277764.0,271280.0,265484.0,260877.0,257467.0
263977.0,266863.0,271966.0,277258.0,282470.0,283690.0,285204.0,285757.0,285567.0,286110.0,286369.0,283910.0,279606.0,274492.0,269024.0,265307.0
277380.0,280151.0,277972.0,278634.0,278561.0,281696.0,280000.0,279673.0,281764.0,278076.0,279235.0,280446.0,279799.0,276988.0,277831.0,278522.0
287004.0,289372.0,291244.0,292529.0,295260.0,295744.0,297630.0,297933.0,300057.0,300271.0,298464.0,297801.0,296322.0,294612.0,293003.0,289618.0
265318.0,265976.0,269628.0,269115.0,268138.0,269026.0,268617.0,267592.0,268486.0,269664.0,269521.0,269134.0,269583.0,267745.0,266465.0,268776.0
261530.0,263713.0,265315.0,267104.0,269750.0,271878.0,275862.0,277122.0,279456.0,278609.0,279526.0,275290.0,273008.0,268326.0,266589.0,262730.0
272862.0,271942.0,271916.0,273229.0,275077.0,274339.0,274246.0,272090.0,273163.0,273541.0,272207.0,273074.0,272591.0,275027.0,273308.0,274468.0
261497.0,260918.0,263112.0,262510.0,263036.0,260701.0,264594.0,263227.0,263395.0,262328.0,264682.0,266308.0,263693.0,263982.0,262686.0,263829.0
269937.0,270689.0,273407.0,276084.0,277447.0,280377.0,282512.0,283187.0,283255.0,281138.0,279879.0,279576.0,275134.0,271914.0,272017.0,270311.0
268408.0,268730.0,268294.0,269357.0,271793.0,271379.0,268442.0,268228.0,269079.0,270444.0,269476.0,270556.0,269504.0,269717.0,270725.0,270294.0
243197.0,243168.0,245517.0,247548.0,246034.0,248217.0,249313.0,248749.0,249712.0,249384.0,250471.0,249851.0,247585.0,246524.0,244819.0,242979.0
271507.0,272491.0,275962.0,278478.0,282124.0,284612.0,288383.0,288544.0,289291.0,289485.0,288226.0,285565.0,281228.0,278374.0,274727.0,272863.0
274390.0,278836.0,282625.0,280629.0,287100.0,287892.0,288342.0,291018.0,288319.0,286755.0,287251.0,284669.0,283733.0,281822.0,278972.0,279519.0
267506.0,270989.0,270804.0,272055.0,274880.0,275885.0,276502.0,276607.0,277029.0,276266.0,275016.0,274480.0,272367.0,269618.0,270376.0,268676.0
275624.0,279744.0,282510.0,279624.0,280977.0,279737.0,281191.0,282563.0,277370.0,279241.0,280082.0,280682.0,281668.0,281132.0,282419.0,280018.0
264344.0,265435.0,265293.0,265581.0,265924.0,268723.0,269292.0,270053.0,269596.0,270603.0,270677.0,268957.0,268347.0,266141.0,265992.0,265064.0
273622.0,273142.0,275592.0,277621.0,279787.0,281218.0,284806.0,288177.0,288716.0,288321.0,287109.0,286201.0,282903.0,277930.0,277059.0,274676.0
263185.0,264883.0,264891.0,265150.0,264729.0,265419.0,265166.0,264383.0,265760.0,264725.0,264761.0,266043.0,264882.0,264895.0,263162.0,263630.0
278551.0,279574.0,283269.0,286163.0,289169.0,293057.0,296965.0,299782.0,299489.0,298567.0,297844.0,293908.0,289354.0,284973.0,283647.0,279588.0
272885.0,273250.0,274780.0,274616.0,274404.0,274247.0,275461.0,275696.0,274368.0,274608.0,274708.0,274273.0,274157.0,273782.0,273480.0,273255.0
268102.0,271958.0,272497.0,273025.0,270536.0,271850.0,272295.0,271893.0,270962.0,270397.0,270854.0,270458.0,268016.0,270467.0,271188.0,272270.0
248660.0,251387.0,254410.0,256157.0,256258.0,256684.0,256983.0,256586.0,257011.0,257004.0,259117.0,258268.0,257481.0,257000.0,254763.0,250931.0
253481.0,256880.0,260056.0,261636.0,262410.0,264340.0,266875.0,266897.0,266010.0,265590.0,264563.0,263850.0,261308.0,259169.0,255588.0,254089.0
273406.0,274893.0,277643.0,277084.0,276193.0,276896.0,274480.0,275160.0,276288.0,277397.0,277511.0,278598.0,278353.0,278696.0,276354.0,274948.0
255457.0,256506.0,258261.0,259604.0,262023.0,261453.0,261282.0,262871.0,262704.0,264011.0,263505.0,262495.0,260947.0,258855.0,258443.0,257007.0
270553.0,271840.0,270264.0,271516.0,271769.0,272582.0,273810.0,274485.0,274768.0,273884.0,275628.0,273458.0,273641.0,274265.0,272401.0,271094.0
287680.0,290178.0,291127.0,288699.0,289000.0,288349.0,290501.0,291742.0,287688.0,293073.0,292907.0,291092.0,291517.0,291484.0,292202.0,292283.0
