183010.0,183743.0,183429.0,182586.0,183605.0,183426.0,182340.0,184129.0,183926.0,182259.0,183874.0,183736.0,183700.0,184041.0,184151.0,183027.0
177497.0,179138.0,179733.0,178636.0,178800.0,178110.0,177422.0,178168.0,179298.0,179588.0,179355.0,179834.0,179918.0,178567.0,178933.0,178215.0
194521.0,195577.0,195224.0,196709.0,196979.0,197004.0,196657.0,195270.0,196634.0,194415.0,196587.0,196400.0,197805.0,196970.0,196351.0,196681.0
191407.0,193308.0,194179.0,193497.0,194332.0,194491.0,193104.0,192748.0,193993.0,194373.0,193725.0,195050.0,193816.0,193373.0,193173.0,192269.0
191950.0,193286.0,194461.0,194363.0,195148.0,196542.0,199069.0,199260.0,199207.0,199564.0,198667.0,197988.0,196944.0,195715.0,193622.0,192366.0
177227.0,179178.0,180058.0,180252.0,178841.0,178880.0,180871.0,179800.0,178616.0,179867.0,180256.0,179565.0,178994.0,178615.0,179755.0,179329.0
197079.0,197042.0,197571.0,199341.0,199101.0,200060.0,200345.0,199845.0,199650.0,200823.0,201100.0,200575.0,199111.0,198337.0,197975.0,198181.0
189161.0,190460.0,191226.0,190392.0,189989.0,191952.0,190901.0,190757.0,191485.0,190528.0,190311.0,191466.0,190337.0,189435.0,190858.0,191058.0
191518.0,193624.0,194883.0,196257.0,196390.0,197861.0,197874.0,198359.0,199559.0,197831.0,199302.0,199166.0,198359.0,197034.0,196367.0,194732.0
182340.0,183664.0,185346.0,184551.0,188177.0,190031.0,189513.0,193421.0,193623.0,192078.0,193438.0,193011.0,191179.0,189346.0,187200.0,184998.0
191561.0,191546.0,192086.0,192062.0,192230.0,191742.0,191752.0,191167.0,190606.0,190835.0,191369.0,191692.0,190868.0,190622.0,192191.0,192679.0
191181.0,193517.0,198252.0,202478.0,205916.0,203967.0,201506.0,198168.0,195532.0,195889.0,199676.0,202867.0,207075.0,205073.0,200124.0,195373.0
180404.0,181604.0,182343.0,183230.0,183650.0,184143.0,183978.0,184425.0,184115.0,183875.0,182956.0,182852.0,183580.0,184045.0,183346.0,181598.0
189445.0,192558.0,193591.0,192674.0,194302.0,194345.0,194390.0,193801.0,191294.0,192254.0,193595.0,193075.0,193765.0,193606.0,192956.0,192941.0
186765.0,186438.0,187887.0,188441.0,189535.0,188734.0,188032.0,188036.0,187889.0,187313.0,187962.0,189239.0,188891.0,188650.0,187293.0,187007.0
191378.0,192690.0,193738.0,194731.0,194416.0,194516.0,194696.0,193831.0,193851.0,193247.0,192541.0,195008.0,194756.0,194822.0,194216.0,193291.0
192018.0,192898.0,194870.0,195757.0,196367.0,196121.0,195817.0,195334.0,195179.0,195592.0,195324.0,195551.0,194931.0,195126.0,195813.0,193772.0
190296.0,191476.0,192659.0,193351.0,194608.0,194043.0,193615.0,195301.0,196860.0,196011.0,194783.0,193567.0,193420.0,193245.0,193209.0,192988.0
197250.0,199932.0,203306.0,202385.0,203874.0,203507.0,203066.0,205395.0,207274.0,205205.0,204397.0,203568.0,203944.0,202378.0,202331.0,199596.0
198121.0,199875.0,200688.0,200336.0,200005.0,199721.0,200301.0,200906.0,200335.0,200852.0,199753.0,200431.0,200371.0,198236.0,199021.0,199618.0
196341.0,197919.0,199381.0,202001.0,202134.0,204915.0,204891.0,205977.0,205203.0,204632.0,204594.0,203433.0,201856.0,199317.0,197683.0,197307.0
195988.0,197345.0,197609.0,197385.0,196774.0,197614.0,196730.0,198194.0,196693.0,197984.0,195644.0,196885.0,195831.0,197614.0,194994.0,198742.0
189414.0,189678.0,190655.0,190903.0,191539.0,192006.0,190475.0,189750.0,190040.0,190625.0,190510.0,190085.0,191059.0,190695.0,191260.0,190498.0
195449.0,196588.0,195513.0,196653.0,196920.0,197016.0,196871.0,197279.0,197682.0,195409.0,196372.0,195098.0,196501.0,197039.0,197904.0,196842.0
202598.0,204346.0,205906.0,205450.0,205789.0,206582.0,206551.0,207919.0,206496.0,206840.0,206925.0,206251.0,205151.0,204558.0,204042.0,204216.0
183175.0,184109.0,184997.0,184848.0,185152.0,185477.0,185831.0,186186.0,187402.0,186283.0,185475.0,184383.0,184504.0,185179.0,184118.0,183665.0
199997.0,200698.0,202946.0,203315.0,202742.0,202325.0,207028.0,204534.0,205473.0,206002.0,206370.0,204670.0,203404.0,204415.0,203092.0,201701.0
180403.0,181800.0,182259.0,181941.0,182865.0,182926.0,182982.0,184785.0,184291.0,184590.0,183521.0,182357.0,183553.0,181577.0,182338.0,181300.0
193592.0,196026.0,197690.0,200024.0,201693.0,202609.0,203094.0,200752.0,201586.0,199885.0,201737.0,201609.0,200573.0,199068.0,197101.0,196379.0
193264.0,194146.0,194127.0,195331.0,194033.0,194663.0,193913.0,193966.0,193757.0,194927.0,195265.0,194923.0,193801.0,194026.0,194531.0,193353.0
188118.0,190816.0,191064.0,191768.0,191616.0,192629.0,193004.0,192159.0,193094.0,192289.0,193037.0,190319.0,190772.0,190197.0,189878.0,190066.0
187729.0,188388.0,189802.0,191023.0,189368.0,189510.0,190630.0,190701.0,190632.0,192203.0,193144.0,192179.0,191799.0,190297.0,191344.0,188375.0
198460.0,201264.0,203127.0,205129.0,206708.0,208435.0,208491.0,206976.0,206633.0,206786.0,206950.0,205660.0,206320.0,202815.0,201722.0,201542.0
204412.0,206298.0,207487.0,208377.0,209272.0,209471.0,207542.0,207523.0,210698.0,209301.0,209524.0,208991.0,206907.0,206773.0,207741.0,206871.0
188197.0,188972.0,188048.0,189132.0,189068.0,189836.0,189180.0,189841.0,190837.0,190230.0,190095.0,189117.0,189646.0,188346.0,189189.0,188446.0
182868.0,184452.0,184335.0,185682.0,186517.0,186657.0,186621.0,186350.0,186723.0,185511.0,186184.0,187148.0,186908.0,187102.0,185977.0,185229.0
181203.0,182331.0,183294.0,185500.0,185109.0,184561.0,184281.0,184059.0,183380.0,184548.0,185517.0,185272.0,185098.0,184156.0,184743.0,183732.0
192885.0,194101.0,193317.0,194798.0,193160.0,193868.0,193763.0,193595.0,193782.0,193231.0,193453.0,193564.0,193616.0,194063.0,193220.0,193344.0
191170.0,192231.0,193188.0,195792.0,196776.0,196245.0,196444.0,195362.0,195975.0,196076.0,193916.0,194458.0,196280.0,197166.0,198024.0,193677.0
191101.0,193739.0,193304.0,193816.0,195388.0,196557.0,196995.0,197832.0,197373.0,197234.0,197236.0,196376.0,195823.0,194287.0,193678.0,193433.0
198126.0,199730.0,201531.0,201828.0,201146.0,200190.0,201182.0,201474.0,202033.0,201418.0,200971.0,201367.0,201378.0,201974.0,200474.0,198960.0
198075.0,199636.0,201954.0,203544.0,203770.0,203878.0,205555.0,208099.0,208234.0,207613.0,205047.0,204665.0,205128.0,203575.0,202193.0,199830.0
179183.0,180027.0,181679.0,182288.0,181796.0,181967.0,182559.0,182545.0,182692.0,182917.0,184075.0,184212.0,182120.0,182416.0,182357.0,181265.0
188377.0,189292.0,191644.0,192770.0,193503.0,194040.0,194944.0,196044.0,197068.0,196486.0,194549.0,192713.0,192438.0,192701.0,191110.0,189095.0
187829.0,191049.0,194759.0,195363.0,198191.0,201168.0,203502.0,201602.0,201435.0,201321.0,199481.0,193963.0,191824.0,191575.0,190835.0,188999.0
196125.0,198323.0,198200.0,199963.0,199620.0,198975.0,200329.0,199470.0,198543.0,198938.0,200609.0,200482.0,199652.0,200249.0,199170.0,197992.0
166165.0,168694.0,169261.0,168557.0,168956.0,167610.0,168989.0,172003.0,169489.0,168175.0,168329.0,168323.0,168387.0,168240.0,169516.0,167322.0
194994.0,195974.0,196662.0,197924.0,199034.0,200083.0,201065.0,200898.0,201501.0,201062.0,200463.0,201673.0,200987.0,199316.0,199001.0,197741.0
194256.0,194583.0,194293.0,195896.0,197151.0,197114.0,197156.0,195091.0,193466.0,194174.0,195871.0,196183.0,196654.0,197138.0,196468.0,194560.0
177003.0,177311.0,177861.0,177484.0,177741.0,177046.0,177067.0,176807.0,177504.0,177686.0,178381.0,178026.0,177402.0,176743.0,176285.0,176383.0
192553.0,193960.0,194424.0,194545.0,193515.0,195525.0,195108.0,194503.0,194304.0,193406.0,193548.0,194299.0,194777.0,194100.0,193555.0,193470.0
191521.0,193154.0,193828.0,195821.0,196444.0,194883.0,195041.0,195051.0,195323.0,195955.0,195488.0,194050.0,194844.0,195570.0,194939.0,192680.0
