461054.0,463558.0,466423.0,468759.0,471550.0,475082.0,473360.0,472745.0,473256.0,474218.0,474779.0,477555.0,479156.0,479182.0,477703.0,478364.0,476236.0,474579.0,475813.0,473266.0,473348.0,472794.0,469252.0,465656.0
422784.0,424075.0,423026.0,424455.0,425242.0,425045.0,424644.0,426095.0,425440.0,423829.0,424621.0,424631.0,424766.0,424179.0,424867.0,423907.0,423188.0,421789.0,422109.0,424481.0,424018.0,424737.0,424427.0,422885.0
438305.0,439744.0,443001.0,444968.0,446516.0,447279.0,448625.0,451214.0,454672.0,456023.0,454002.0,452679.0,452961.0,455112.0,457646.0,457472.0,456301.0,452254.0,449461.0,448348.0,448585.0,447274.0,442953.0,440289.0
458805.0,461606.0,461508.0,460907.0,461100.0,461008.0,463555.0,462912.0,463686.0,461512.0,464867.0,465168.0,463183.0,465087.0,462176.0,463674.0,464865.0,462947.0,461407.0,462046.0,463291.0,460408.0,461757.0,460877.0
424704.0,426688.0,430250.0,431987.0,432500.0,430486.0,430226.0,432156.0,432150.0,430451.0,429080.0,430874.0,431133.0,431306.0,431756.0,433685.0,433779.0,433127.0,433334.0,429562.0,429842.0,427709.0,428614.0,426797.0
448108.0,451366.0,455556.0,455068.0,456349.0,457240.0,460467.0,463180.0,463027.0,465656.0,468022.0,470593.0,468412.0,467569.0,468647.0,464855.0,460909.0,458445.0,459978.0,458385.0,453579.0,453116.0,452454.0,449587.0
417865.0,419151.0,419441.0,418340.0,418029.0,417977.0,418694.0,418396.0,418845.0,417138.0,416686.0,417645.0,416722.0,415657.0,416687.0,417042.0,418616.0,419467.0,419468.0,420159.0,419455.0,419500.0,419290.0,419230.0
439807.0,441900.0,447387.0,451844.0,452531.0,451392.0,450609.0,449137.0,446851.0,445789.0,446373.0,448504.0,448919.0,448595.0,449767.0,447696.0,445356.0,446594.0,449894.0,451757.0,450958.0,449860.0,447204.0,443540.0
436810.0,437907.0,442820.0,446418.0,445196.0,445942.0,445215.0,442751.0,442666.0,444227.0,442306.0,441686.0,442849.0,442071.0,441884.0,443651.0,444185.0,443600.0,442560.0,445253.0,444440.0,441786.0,440637.0,439096.0
426964.0,430029.0,428412.0,430262.0,429489.0,431795.0,430599.0,432490.0,432665.0,433332.0,432303.0,433719.0,433071.0,432710.0,431971.0,431939.0,430771.0,430140.0,429804.0,430190.0,428036.0,428351.0,425916.0,427272.0
438597.0,442265.0,445149.0,444858.0,446930.0,449053.0,448257.0,448659.0,446144.0,444437.0,444520.0,443478.0,444894.0,443255.0,443824.0,445674.0,446097.0,443920.0,444259.0,444510.0,442858.0,442638.0,438143.0,438933.0
439148.0,438819.0,442327.0,442724.0,445188.0,448530.0,449286.0,451648.0,451480.0,453008.0,453793.0,453935.0,454642.0,455108.0,453497.0,453643.0,451929.0,449823.0,448126.0,444773.0,443349.0,440037.0,441098.0,439655.0
443165.0,441982.0,444041.0,445004.0,444522.0,445992.0,446659.0,446824.0,447679.0,448128.0,449711.0,449105.0,450799.0,449889.0,450880.0,450391.0,449595.0,449697.0,447377.0,448422.0,446934.0,445954.0,444594.0,443328.0
447950.0,449258.0,450847.0,451034.0,451960.0,455025.0,456582.0,456709.0,459882.0,462789.0,463343.0,464699.0,464363.0,465025.0,465749.0,462975.0,459981.0,461373.0,459409.0,456129.0,454549.0,453020.0,451792.0,449919.0
437720.0,437432.0,440123.0,442836.0,444031.0,445206.0,444613.0,444210.0,444440.0,445229.0,446089.0,445033.0,443569.0,443515.0,445211.0,444732.0,444639.0,444769.0,444405.0,443530.0,441472.0,441228.0,441540.0,440438.0
