242067.0,243689.0,245683.0,249550.0,252802.0,255973.0,259218.0,262039.0,262689.0,260131.0,258157.0,256038.0,252935.0,249998.0,247305.0,243542.0
251153.0,254320.0,257308.0,259904.0,262902.0,267732.0,270329.0,272329.0,273525.0,271860.0,267615.0,265026.0,261152.0,258537.0,255607.0,252543.0
249913.0,251048.0,254092.0,257210.0,257716.0,260497.0,261458.0,262814.0,262322.0,262334.0,260038.0,258685.0,258138.0,259195.0,256375.0,252037.0
249689.0,253499.0,256132.0,259660.0,267020.0,274398.0,280140.0,283964.0,284593.0,284155.0,281337.0,275510.0,268732.0,261844.0,257378.0,252793.0
260505.0,263798.0,262763.0,264399.0,265464.0,264773.0,266077.0,265070.0,266075.0,266618.0,266473.0,266942.0,266179.0,263854.0,263843.0,261069.0
244659.0,248114.0,250852.0,252822.0,259358.0,263081.0,265570.0,268258.0,271229.0,270644.0,265951.0,263980.0,258817.0,253638.0,251396.0,245733.0
253349.0,257962.0,258244.0,261918.0,260159.0,262428.0,265121.0,265538.0,265123.0,263417.0,265134.0,264573.0,262139.0,260231.0,260332.0,258562.0
254428.0,254001.0,252319.0,252928.0,254347.0,257357.0,259998.0,262793.0,264713.0,263988.0,264573.0,262515.0,259938.0,258077.0,255403.0,254450.0
235985.0,236532.0,237967.0,238830.0,240875.0,243465.0,247369.0,249356.0,250084.0,249009.0,248163.0,246883.0,246117.0,243034.0,239817.0,237360.0
250703.0,250072.0,252483.0,253124.0,254049.0,255694.0,255922.0,256923.0,255941.0,254520.0,254723.0,252322.0,251634.0,251521.0,249836.0,249943.0
255120.0,255157.0,255809.0,254236.0,255632.0,256578.0,257577.0,259217.0,259358.0,259456.0,259328.0,258958.0,258985.0,257218.0,256893.0,256958.0
234597.0,235226.0,234964.0,237544.0,237890.0,237304.0,238630.0,237608.0,236367.0,235055.0,234976.0,234972.0,235531.0,235865.0,234353.0,233502.0
242827.0,246171.0,246961.0,247798.0,248092.0,248058.0,249238.0,246688.0,247173.0,246829.0,248986.0,249052.0,248079.0,247838.0,246640.0,245804.0
248084.0,249795.0,253701.0,256659.0,256003.0,255276.0,256571.0,258910.0,260197.0,258517.0,254858.0,254395.0,252529.0,253998.0,251755.0,249130.0
263320.0,264441.0,263256.0,266018.0,267042.0,269380.0,268957.0,266851.0,266639.0,264629.0,266993.0,267794.0,267842.0,268140.0,265341.0,266373.0
254871.0,253889.0,253964.0,254649.0,255469.0,257750.0,259678.0,260938.0,262963.0,263379.0,262645.0,260809.0,261829.0,260234.0,257731.0,255704.0
260492.0,262149.0,265240.0,267142.0,265758.0,265170.0,266337.0,264224.0,263041.0,261430.0,265456.0,267085.0,268111.0,265068.0,263665.0,259792.0
246179.0,250698.0,250517.0,252602.0,255406.0,256386.0,256016.0,255423.0,254983.0,256423.0,258388.0,256714.0,256057.0,252077.0,250845.0,249378.0
241047.0,244958.0,247849.0,250052.0,250802.0,251764.0,256906.0,258330.0,258687.0,257341.0,257150.0,254538.0,253746.0,252343.0,249571.0,247164.0
