492046.0,493406.0,493457.0,493791.0,492343.0,496783.0,496405.0,494496.0,497721.0,500847.0,503190.0,505112.0,506011.0,504360.0,502896.0,503627.0,506192.0,504763.0,501645.0,498613.0,496852.0,497215.0,497778.0,493667.0
452176.0,453288.0,453743.0,453704.0,453667.0,454513.0,454286.0,453835.0,454642.0,454567.0,456459.0,455722.0,455409.0,455119.0,453647.0,453291.0,452536.0,454443.0,453951.0,453453.0,455082.0,452566.0,453825.0,454820.0
504098.0,505750.0,507897.0,511049.0,516033.0,519353.0,521956.0,525223.0,525344.0,527164.0,525437.0,528149.0,527058.0,525295.0,524319.0,520982.0,519771.0,517414.0,517566.0,513779.0,511503.0,510717.0,508230.0,506737.0
465281.0,466152.0,465603.0,466252.0,466708.0,467589.0,469973.0,469532.0,470309.0,471063.0,470621.0,471074.0,473079.0,471714.0,472313.0,472077.0,472255.0,474236.0,472582.0,470951.0,470584.0,469011.0,469428.0,467085.0
481220.0,479921.0,482999.0,481301.0,484395.0,484160.0,487482.0,485643.0,488122.0,485665.0,485588.0,485155.0,486102.0,485381.0,484614.0,486424.0,484274.0,487084.0,485265.0,486412.0,484070.0,482894.0,481385.0,481546.0
461539.0,463746.0,463681.0,466221.0,467123.0,467203.0,467602.0,466379.0,465150.0,466332.0,465770.0,465891.0,465239.0,465923.0,464029.0,466734.0,464399.0,465701.0,466131.0,465657.0,465705.0,464525.0,463046.0,461836.0
470347.0,473453.0,472293.0,474288.0,476869.0,478079.0,477215.0,478984.0,479219.0,482287.0,482611.0,482273.0,481951.0,482291.0,479542.0,480642.0,479542.0,478806.0,476425.0,476922.0,475247.0,475951.0,476444.0,475931.0
474472.0,482874.0,480057.0,483182.0,483549.0,483682.0,479905.0,479285.0,480270.0,483000.0,479634.0,481437.0,481125.0,481570.0,479946.0,484006.0,479707.0,480402.0,477912.0,482645.0,479060.0,479772.0,483650.0,480582.0
481796.0,482218.0,483129.0,483483.0,481256.0,483825.0,484035.0,486151.0,485659.0,488143.0,484647.0,485818.0,483260.0,486684.0,488167.0,488970.0,488406.0,491314.0,490214.0,491642.0,491227.0,489972.0,487172.0,486012.0
478460.0,478903.0,481160.0,481908.0,484172.0,485425.0,487851.0,487673.0,490251.0,492432.0,490552.0,493213.0,494349.0,492644.0,490252.0,490374.0,490095.0,486965.0,486366.0,484051.0,482779.0,481487.0,479911.0,479591.0
508435.0,507201.0,508463.0,509533.0,510232.0,512035.0,512740.0,514667.0,512212.0,510843.0,509235.0,509735.0,509024.0,509159.0,508486.0,511252.0,512049.0,515017.0,513166.0,512219.0,513422.0,510615.0,509740.0,507448.0
491946.0,492298.0,493377.0,494394.0,495549.0,498092.0,499875.0,499566.0,499149.0,501281.0,501851.0,500959.0,499883.0,499137.0,498524.0,495972.0,496775.0,500520.0,504427.0,505343.0,501358.0,499084.0,498258.0,495284.0
474394.0,474586.0,475901.0,475922.0,476652.0,474962.0,473955.0,474681.0,473907.0,474575.0,475415.0,473469.0,474417.0,475422.0,474291.0,473533.0,474613.0,474793.0,475330.0,476104.0,476619.0,474206.0,474898.0,474411.0
475629.0,475205.0,476053.0,477422.0,479664.0,477925.0,477618.0,478166.0,476212.0,479597.0,477553.0,479046.0,477489.0,477980.0,477368.0,479362.0,475545.0,476978.0,475947.0,477885.0,477607.0,476359.0,477727.0,475861.0
512119.0,512884.0,518234.0,518394.0,522519.0,524773.0,528839.0,528641.0,529963.0,532653.0,537843.0,540913.0,540588.0,539645.0,538384.0,536255.0,533193.0,531775.0,530331.0,529576.0,523940.0,518397.0,517921.0,514848.0
477089.0,479800.0,482874.0,488525.0,494572.0,495974.0,499721.0,501683.0,504164.0,505510.0,505749.0,504860.0,507349.0,508045.0,506094.0,505644.0,504835.0,503337.0,498115.0,491394.0,488336.0,483165.0,482318.0,477807.0
506079.0,507848.0,510337.0,512125.0,512381.0,511796.0,510822.0,512874.0,514050.0,510881.0,512263.0,511988.0,511868.0,514308.0,512645.0,511860.0,511540.0,509613.0,510037.0,509793.0,510522.0,512224.0,512160.0,507570.0
527896.0,529920.0,530063.0,531632.0,528897.0,528517.0,528264.0,528445.0,529641.0,529251.0,528445.0,526757.0,528715.0,530483.0,528566.0,529953.0,530923.0,528671.0,528006.0,528012.0,529238.0,528882.0,530177.0,528072.0
470418.0,471467.0,473978.0,476436.0,477083.0,476024.0,476065.0,474856.0,474475.0,472747.0,473276.0,475389.0,475716.0,475520.0,475812.0,474892.0,475378.0,474046.0,472943.0,471622.0,472175.0,471831.0,468560.0,470821.0
475116.0,480678.0,482668.0,484571.0,484741.0,488034.0,490187.0,489938.0,491390.0,494859.0,494122.0,495705.0,497937.0,494799.0,491588.0,490237.0,488939.0,486114.0,485711.0,484826.0,483643.0,480075.0,482691.0,478429.0
