218339.0,219816.0,219449.0,220652.0,220548.0,221212.0,221947.0,222774.0,223447.0,223573.0,224392.0,223944.0,221449.0,219634.0,222363.0,221161.0
210007.0,211358.0,210631.0,209612.0,210216.0,212065.0,211678.0,209862.0,210350.0,211988.0,211621.0,209775.0,210084.0,211806.0,211513.0,210548.0
231897.0,234310.0,235098.0,235004.0,235278.0,235635.0,237103.0,238423.0,237133.0,238218.0,235698.0,235376.0,235887.0,234967.0,234886.0,234477.0
225072.0,227415.0,228609.0,232178.0,234672.0,235853.0,236828.0,239039.0,240007.0,240826.0,237624.0,237030.0,234639.0,232388.0,230179.0,228107.0
234856.0,237472.0,237656.0,238649.0,238461.0,239373.0,240400.0,240014.0,240143.0,240544.0,240322.0,238234.0,237262.0,237226.0,237100.0,236338.0
208798.0,212521.0,214628.0,217252.0,219505.0,222935.0,222287.0,222098.0,221297.0,221417.0,221746.0,220222.0,218724.0,216617.0,213712.0,210225.0
220357.0,220921.0,220553.0,222141.0,221528.0,221951.0,222590.0,224507.0,224503.0,224525.0,224306.0,222494.0,223114.0,223108.0,222641.0,221141.0
235219.0,237831.0,238305.0,238792.0,238566.0,239480.0,240122.0,239360.0,239763.0,240158.0,237517.0,236517.0,238513.0,239198.0,239087.0,235348.0
211946.0,213550.0,218710.0,222197.0,221615.0,220328.0,218949.0,217023.0,216814.0,218954.0,220942.0,222410.0,222575.0,218928.0,216251.0,213544.0
222939.0,223086.0,224161.0,223874.0,222593.0,226243.0,225920.0,225584.0,224944.0,224876.0,224317.0,225400.0,225127.0,224762.0,223199.0,224247.0
225644.0,228806.0,233982.0,238587.0,239722.0,238074.0,233407.0,230298.0,229072.0,230604.0,234184.0,236701.0,236946.0,236045.0,230973.0,228259.0
204858.0,206153.0,205525.0,206753.0,206198.0,206443.0,206487.0,206748.0,206676.0,206200.0,206910.0,205215.0,206234.0,205577.0,205024.0,205431.0
