461123.0,462197.0,468660.0,470461.0,468832.0,472170.0,474003.0,475425.0,476967.0,479066.0,483525.0,482891.0,483547.0,485078.0,486703.0,485314.0,480110.0,479368.0,478668.0,478381.0,473850.0,470225.0,464850.0,463930.0
518904.0,521786.0,519629.0,522800.0,523274.0,526669.0,524515.0,524371.0,524852.0,525155.0,526185.0,524643.0,524305.0,524456.0,526833.0,529427.0,528834.0,528081.0,526241.0,526082.0,526598.0,522425.0,519636.0,519827.0
469285.0,470942.0,472557.0,469314.0,468699.0,471290.0,470528.0,469872.0,468570.0,471640.0,471031.0,469239.0,471518.0,470401.0,470393.0,471720.0,470724.0,470990.0,469897.0,469844.0,471079.0,470102.0,471235.0,472722.0
477111.0,478212.0,480707.0,484394.0,482559.0,482996.0,482426.0,484455.0,484022.0,484010.0,483808.0,484564.0,485049.0,483983.0,485556.0,486416.0,484987.0,483315.0,481507.0,479180.0,479781.0,479216.0,478937.0,478921.0
482376.0,482461.0,481055.0,482343.0,484225.0,484361.0,484950.0,485975.0,485804.0,485783.0,485325.0,484401.0,483550.0,482089.0,481455.0,480828.0,482180.0,483332.0,483352.0,483145.0,483384.0,483212.0,484832.0,485898.0
506320.0,505932.0,510555.0,511213.0,513173.0,514081.0,516151.0,515343.0,515172.0,517387.0,518423.0,518915.0,518232.0,516840.0,518401.0,518269.0,518848.0,517372.0,516619.0,511732.0,510133.0,508164.0,507917.0,505216.0
448939.0,451585.0,453025.0,458271.0,460289.0,463543.0,467720.0,470624.0,471064.0,474223.0,475044.0,475428.0,477871.0,474038.0,477040.0,474670.0,471623.0,471562.0,467649.0,464683.0,461402.0,455103.0,453086.0,452030.0
443726.0,445774.0,446792.0,447761.0,446864.0,447082.0,445955.0,445480.0,446346.0,446952.0,449928.0,450441.0,448883.0,448772.0,448052.0,449504.0,448068.0,446493.0,447018.0,446028.0,447143.0,447937.0,447545.0,444976.0
458289.0,458162.0,459154.0,459425.0,460586.0,461097.0,464048.0,465566.0,467202.0,468085.0,466928.0,465398.0,467073.0,467008.0,466575.0,465718.0,464284.0,461496.0,459259.0,460015.0,459445.0,457867.0,457646.0,459564.0
473664.0,472571.0,475684.0,478635.0,476961.0,477735.0,477951.0,475906.0,475645.0,474221.0,473497.0,475478.0,474595.0,476962.0,479395.0,479827.0,480185.0,480582.0,479625.0,478765.0,476142.0,474741.0,475112.0,473033.0
463663.0,465090.0,468445.0,468297.0,471456.0,471194.0,469245.0,470547.0,470714.0,471864.0,471599.0,470513.0,470152.0,471341.0,470490.0,470842.0,470384.0,469521.0,468738.0,467461.0,466214.0,465565.0,463466.0,465491.0
495224.0,495334.0,497585.0,501909.0,505291.0,505662.0,504349.0,501200.0,498298.0,498647.0,501872.0,503596.0,506569.0,505836.0,504727.0,500878.0,501501.0,504153.0,505230.0,507754.0,509457.0,506111.0,502948.0,496313.0
489370.0,491562.0,494502.0,495030.0,496667.0,496633.0,495209.0,492827.0,492778.0,495078.0,498455.0,498174.0,497066.0,499039.0,499091.0,495956.0,496102.0,496012.0,494970.0,497959.0,499571.0,497159.0,495637.0,492029.0
469597.0,471766.0,473593.0,474184.0,474915.0,475264.0,477056.0,475578.0,475599.0,475301.0,475674.0,473897.0,474187.0,474834.0,475942.0,475825.0,476530.0,476212.0,475254.0,474797.0,475764.0,477278.0,474815.0,471194.0
505840.0,506832.0,510036.0,512334.0,512608.0,514536.0,515795.0,518236.0,519339.0,519916.0,519208.0,519182.0,518430.0,517064.0,517911.0,518185.0,516835.0,515457.0,513931.0,510710.0,511984.0,511317.0,511353.0,507253.0
484420.0,482565.0,485383.0,489124.0,493530.0,496192.0,500223.0,501016.0,505145.0,506118.0,508722.0,508851.0,506808.0,505325.0,504964.0,504882.0,502604.0,500068.0,495297.0,493235.0,490163.0,489002.0,488353.0,487050.0
514556.0,516235.0,518117.0,515690.0,514083.0,518200.0,519539.0,515535.0,515563.0,516541.0,514842.0,512382.0,515917.0,514136.0,513616.0,513917.0,517859.0,515348.0,514376.0,516080.0,516562.0,514887.0,514317.0,515760.0
464564.0,467554.0,467011.0,469327.0,469845.0,472093.0,471530.0,471582.0,473366.0,471360.0,470190.0,469102.0,468656.0,467790.0,467411.0,467893.0,469688.0,471391.0,474403.0,471365.0,471757.0,470619.0,469146.0,465693.0
