215343.0,215532.0,216148.0,216463.0,216997.0,218225.0,218857.0,217467.0,217926.0,218178.0,217194.0,218379.0,218763.0,217798.0,217305.0,217079.0
235805.0,234821.0,235475.0,235523.0,236633.0,236389.0,236809.0,237254.0,235996.0,235813.0,235919.0,236624.0,237784.0,238609.0,237285.0,238233.0
217891.0,219299.0,219461.0,219470.0,220435.0,220357.0,219875.0,221243.0,221257.0,221585.0,220354.0,220807.0,220849.0,219010.0,219374.0,218735.0
198779.0,200324.0,201450.0,201340.0,200946.0,200938.0,201964.0,202395.0,203878.0,202660.0,202165.0,201671.0,201650.0,201001.0,200962.0,200641.0
214191.0,215598.0,216387.0,216379.0,216506.0,215013.0,216040.0,215423.0,215010.0,213063.0,216243.0,216031.0,216111.0,216040.0,216264.0,214853.0
191156.0,191736.0,192509.0,193897.0,195023.0,195131.0,194236.0,194175.0,193514.0,194322.0,194409.0,194646.0,195008.0,193008.0,192508.0,192522.0
212424.0,216068.0,219343.0,219957.0,222614.0,223009.0,221595.0,219008.0,216530.0,218789.0,221114.0,222151.0,222938.0,220184.0,218717.0,216115.0
215536.0,216319.0,216651.0,218803.0,219191.0,221573.0,221645.0,221989.0,222488.0,222050.0,222614.0,220722.0,219358.0,219467.0,217475.0,216391.0
202377.0,204165.0,204769.0,205722.0,206185.0,207192.0,207967.0,207626.0,207315.0,208362.0,207737.0,206701.0,205211.0,205094.0,204356.0,203185.0
218624.0,219492.0,221170.0,222594.0,225231.0,226422.0,227672.0,227128.0,225833.0,226619.0,226824.0,227011.0,226664.0,224957.0,221256.0,220615.0
207173.0,207681.0,208452.0,210150.0,208641.0,207538.0,208046.0,210173.0,209020.0,208895.0,208586.0,208149.0,208252.0,208802.0,208450.0,208364.0
229329.0,230251.0,233031.0,234264.0,236039.0,237352.0,238144.0,238036.0,237122.0,237496.0,237780.0,237010.0,235875.0,236522.0,235753.0,233216.0
200321.0,201378.0,202864.0,203229.0,204459.0,205885.0,207874.0,209297.0,210480.0,210275.0,209019.0,206729.0,204917.0,204599.0,202801.0,200761.0
226970.0,229361.0,233195.0,234405.0,237105.0,239172.0,239258.0,238922.0,240697.0,238784.0,238307.0,239963.0,236254.0,232989.0,232195.0,230155.0
211422.0,212714.0,213205.0,213824.0,211371.0,211898.0,214885.0,212533.0,212667.0,212686.0,213538.0,212760.0,211636.0,211014.0,212792.0,212497.0
221199.0,222788.0,223817.0,224463.0,225315.0,224096.0,223654.0,223759.0,223824.0,224068.0,223584.0,223370.0,223959.0,221706.0,222590.0,222620.0
208493.0,209395.0,210499.0,210240.0,212178.0,211673.0,212479.0,212024.0,211268.0,212448.0,210992.0,211673.0,211565.0,211394.0,210284.0,209443.0
212693.0,214366.0,215157.0,217560.0,218568.0,217421.0,216491.0,214704.0,214383.0,215943.0,216466.0,217196.0,218436.0,217589.0,216336.0,214419.0
