261181.0,261717.0,265174.0,268713.0,270441.0,268472.0,269377.0,267285.0,265091.0,264217.0,265211.0,266621.0,266371.0,266174.0,265720.0,264587.0
247229.0,253308.0,256171.0,257044.0,261067.0,264803.0,266617.0,270103.0,271780.0,267170.0,264955.0,264358.0,260173.0,255164.0,252439.0,248965.0
254528.0,257466.0,261182.0,265982.0,271322.0,274767.0,279254.0,281731.0,282949.0,281341.0,277197.0,271318.0,270036.0,264551.0,257848.0,255306.0
253328.0,256510.0,258987.0,261399.0,261015.0,259014.0,260750.0,257922.0,255288.0,255149.0,258656.0,260426.0,259777.0,262095.0,260429.0,255751.0
246687.0,250022.0,249908.0,249966.0,251090.0,252512.0,255354.0,254413.0,252261.0,255452.0,254269.0,251707.0,252651.0,251453.0,251394.0,248993.0
242863.0,243768.0,245798.0,250807.0,252201.0,255212.0,256619.0,257723.0,257855.0,261007.0,259811.0,257353.0,255230.0,254392.0,249559.0,245014.0
241930.0,243859.0,244390.0,243168.0,246147.0,245572.0,246124.0,247402.0,246218.0,247926.0,246238.0,245429.0,246213.0,243193.0,243136.0,243231.0
243935.0,246519.0,248625.0,248366.0,248470.0,248679.0,248682.0,249495.0,247392.0,249051.0,248914.0,247083.0,248166.0,248136.0,246716.0,246219.0
247929.0,248421.0,251907.0,250739.0,252861.0,254432.0,256235.0,256810.0,258490.0,258838.0,258141.0,256521.0,254172.0,252181.0,250355.0,248674.0
243699.0,247297.0,247425.0,248849.0,247343.0,250659.0,251183.0,251226.0,250982.0,251587.0,250121.0,251096.0,249724.0,249311.0,246556.0,245296.0
227287.0,228554.0,227159.0,227905.0,228647.0,228974.0,227614.0,228782.0,228681.0,230227.0,230611.0,230491.0,230558.0,228329.0,229101.0,227404.0
221474.0,225461.0,226100.0,230110.0,230828.0,232973.0,236227.0,235896.0,237928.0,241788.0,239683.0,235348.0,232045.0,229009.0,228241.0,223081.0
235270.0,237666.0,238566.0,242069.0,244134.0,246857.0,248208.0,248572.0,248690.0,247054.0,246742.0,244982.0,242606.0,239723.0,237924.0,236841.0
243732.0,246096.0,245690.0,246735.0,245676.0,245060.0,244305.0,247839.0,247885.0,246975.0,245912.0,245828.0,244641.0,246499.0,246969.0,245674.0
247340.0,250138.0,251254.0,252938.0,253153.0,253022.0,253758.0,252888.0,252900.0,249926.0,249890.0,251206.0,253472.0,255143.0,251729.0,250165.0
