544756.0,547985.0,550688.0,553805.0,556395.0,559359.0,561739.0,565905.0,567646.0,567139.0,569716.0,567346.0,568608.0,567717.0,567130.0,567057.0,565263.0,563062.0,560350.0,558666.0,553805.0,550174.0,549413.0,546892.0
581556.0,581184.0,581913.0,584413.0,585532.0,584340.0,584150.0,585197.0,587760.0,588629.0,586868.0,585218.0,581881.0,580326.0,582318.0,583325.0,584636.0,585201.0,585646.0,586554.0,588163.0,588157.0,585639.0,583932.0
550242.0,554449.0,553980.0,556842.0,560425.0,558424.0,561790.0,558817.0,561124.0,560542.0,568408.0,566437.0,569999.0,565514.0,564275.0,562164.0,563314.0,562466.0,559237.0,561661.0,557736.0,558980.0,552430.0,554736.0
552890.0,555064.0,557929.0,558048.0,557942.0,560484.0,558827.0,558529.0,558737.0,560089.0,558457.0,559898.0,559575.0,561306.0,559357.0,558772.0,557988.0,558281.0,557587.0,558371.0,559542.0,559462.0,557865.0,555352.0
560280.0,563684.0,565668.0,569803.0,573976.0,577882.0,580224.0,582690.0,583340.0,584407.0,588211.0,587823.0,587172.0,586201.0,584397.0,582956.0,580744.0,576250.0,572658.0,570493.0,567081.0,564805.0,561863.0,560240.0
554761.0,555038.0,559755.0,562216.0,562767.0,564865.0,567370.0,566999.0,566984.0,566739.0,566889.0,567205.0,567202.0,567808.0,567214.0,565501.0,564317.0,563139.0,562140.0,558995.0,557911.0,557321.0,554270.0,556418.0
558397.0,560849.0,562055.0,562987.0,565305.0,567127.0,565474.0,566754.0,566057.0,566874.0,564997.0,566425.0,568366.0,566878.0,564960.0,565294.0,564519.0,564530.0,565512.0,564031.0,563645.0,561670.0,560963.0,558623.0
564453.0,566093.0,569750.0,570544.0,572337.0,571737.0,569133.0,571943.0,572036.0,571108.0,570916.0,568865.0,570033.0,569304.0,568389.0,569779.0,565432.0,565863.0,565541.0,563755.0,562312.0,564161.0,562734.0,563430.0
557288.0,556663.0,560751.0,558700.0,558014.0,561023.0,559507.0,559301.0,558962.0,559634.0,559991.0,558293.0,560232.0,559329.0,559398.0,560929.0,559226.0,560759.0,559262.0,559319.0,559173.0,558452.0,560430.0,557412.0
590083.0,587999.0,589096.0,590672.0,592706.0,598348.0,602826.0,606111.0,607069.0,605612.0,607690.0,607439.0,606234.0,606521.0,605278.0,606305.0,605559.0,604347.0,601702.0,600892.0,599883.0,598254.0,597810.0,593132.0
563249.0,565490.0,567866.0,568814.0,567054.0,568851.0,573927.0,572039.0,575528.0,576261.0,576350.0,577358.0,578815.0,580610.0,577436.0,577737.0,574573.0,574587.0,573871.0,569920.0,571248.0,569704.0,568678.0,566056.0
572887.0,572893.0,575416.0,575738.0,576712.0,576665.0,577007.0,576477.0,578318.0,579373.0,577444.0,577447.0,576339.0,575543.0,574520.0,575350.0,575423.0,575779.0,576739.0,575733.0,574071.0,574779.0,575370.0,574729.0
584413.0,586255.0,590268.0,589919.0,590698.0,591053.0,589424.0,589907.0,590104.0,592805.0,592239.0,589234.0,591386.0,592836.0,593283.0,593193.0,594458.0,589834.0,588113.0,591592.0,589893.0,589421.0,588989.0,586739.0
578931.0,583397.0,586903.0,586344.0,586548.0,589170.0,591623.0,594143.0,597169.0,598370.0,598641.0,598222.0,600696.0,603327.0,602411.0,596975.0,593536.0,592025.0,591710.0,590646.0,588433.0,587849.0,586009.0,581400.0
580026.0,583413.0,585056.0,583047.0,588119.0,588353.0,589644.0,590462.0,589109.0,588807.0,593917.0,589460.0,589286.0,593369.0,589764.0,590497.0,588505.0,591758.0,589895.0,585980.0,584693.0,586812.0,585495.0,579883.0
564313.0,565184.0,565575.0,568054.0,569489.0,572525.0,572040.0,574036.0,574391.0,574479.0,574200.0,573538.0,572835.0,573005.0,575461.0,575271.0,575266.0,574147.0,573615.0,570940.0,569770.0,569506.0,567296.0,565756.0
535770.0,540234.0,541110.0,539860.0,541399.0,540356.0,541309.0,542933.0,543988.0,543177.0,546237.0,542042.0,542917.0,543408.0,542171.0,543838.0,544549.0,542070.0,539346.0,540547.0,542125.0,540707.0,542307.0,538528.0
563672.0,564998.0,570061.0,570416.0,572066.0,573987.0,577150.0,579384.0,581839.0,580242.0,584213.0,587601.0,585835.0,581401.0,584075.0,583632.0,579860.0,577035.0,579085.0,575881.0,572647.0,569082.0,567703.0,565879.0
550160.0,555769.0,562228.0,566371.0,569334.0,573326.0,575983.0,574804.0,575006.0,572001.0,565550.0,564049.0,566830.0,565304.0,563448.0,566874.0,567192.0,562896.0,564390.0,564726.0,558664.0,556274.0,551971.0,550750.0
563725.0,566069.0,567729.0,568273.0,569842.0,571177.0,572641.0,573676.0,575297.0,579038.0,579973.0,581615.0,579695.0,578817.0,577929.0,574619.0,574511.0,574994.0,572211.0,572881.0,571162.0,568405.0,564625.0,565488.0
561023.0,564801.0,566037.0,563370.0,563805.0,566192.0,567615.0,564955.0,565446.0,566967.0,568429.0,567570.0,565274.0,567346.0,568070.0,566321.0,565114.0,567761.0,566936.0,565234.0,566239.0,566246.0,563972.0,563957.0
531127.0,536133.0,540600.0,542344.0,538633.0,541004.0,539550.0,540073.0,539943.0,542711.0,546937.0,546477.0,544384.0,543834.0,543512.0,542633.0,540039.0,541953.0,541202.0,541898.0,541719.0,542825.0,542125.0,535782.0
590919.0,594788.0,596105.0,596626.0,600186.0,602124.0,601355.0,599781.0,595989.0,594617.0,590892.0,591111.0,592559.0,596260.0,596877.0,598615.0,598945.0,599080.0,600648.0,598726.0,598497.0,596135.0,592956.0,592877.0
539773.0,545895.0,545263.0,547608.0,550763.0,549236.0,551653.0,547238.0,547976.0,542703.0,543934.0,539559.0,544973.0,542209.0,547650.0,547887.0,550785.0,553972.0,550906.0,552384.0,547130.0,548391.0,543358.0,544586.0
557252.0,559335.0,560430.0,558997.0,562362.0,561169.0,561787.0,560781.0,561138.0,559941.0,562407.0,562487.0,561672.0,560428.0,559592.0,560707.0,560598.0,563648.0,562073.0,563053.0,560869.0,558035.0,556894.0,560271.0
557091.0,558660.0,559280.0,559771.0,558811.0,559151.0,558366.0,558302.0,557384.0,558408.0,558027.0,559652.0,559038.0,559783.0,558886.0,559908.0,558088.0,560412.0,558786.0,559091.0,560111.0,558344.0,558936.0,559170.0
585612.0,588586.0,589397.0,590802.0,596546.0,597271.0,596406.0,595782.0,599163.0,601348.0,601493.0,605851.0,607685.0,606626.0,605561.0,604734.0,602148.0,601071.0,600667.0,598372.0,596322.0,594372.0,590873.0,587516.0
527158.0,528224.0,529963.0,531176.0,533105.0,533645.0,532029.0,532667.0,532415.0,532992.0,534722.0,534808.0,535311.0,535825.0,535051.0,535449.0,534968.0,536178.0,536132.0,534666.0,534891.0,532660.0,532099.0,530710.0
533998.0,534878.0,534913.0,536478.0,533805.0,535219.0,534979.0,535356.0,533273.0,534606.0,535377.0,534976.0,533346.0,534676.0,532498.0,532186.0,533397.0,533060.0,534310.0,534746.0,535405.0,532957.0,534657.0,533524.0
583909.0,583248.0,582680.0,584191.0,586594.0,586145.0,585174.0,588569.0,584442.0,584550.0,586548.0,585488.0,587489.0,587145.0,587021.0,585870.0,581291.0,582197.0,582604.0,583099.0,584601.0,586452.0,585749.0,583000.0
555125.0,555601.0,559092.0,561582.0,565596.0,564362.0,561046.0,562936.0,566537.0,566744.0,566433.0,566926.0,567822.0,568687.0,568637.0,566303.0,568002.0,566313.0,561086.0,561907.0,564294.0,562564.0,560558.0,556709.0
556274.0,558949.0,555319.0,557907.0,557017.0,553128.0,554978.0,557718.0,557439.0,557618.0,556836.0,553158.0,556147.0,560663.0,557040.0,558849.0,559408.0,551986.0,551654.0,556575.0,556864.0,556319.0,554968.0,552930.0
590857.0,592301.0,591834.0,595029.0,596119.0,599016.0,599674.0,599682.0,603654.0,601728.0,600084.0,599454.0,600222.0,601650.0,600075.0,598546.0,600025.0,601249.0,597837.0,594374.0,595391.0,594089.0,593116.0,591866.0
620591.0,621424.0,622001.0,626634.0,626771.0,631342.0,634627.0,639576.0,637709.0,636052.0,635229.0,633628.0,633453.0,633537.0,633682.0,638395.0,641029.0,639656.0,641963.0,640221.0,638202.0,631059.0,629087.0,624578.0
568751.0,569421.0,572068.0,575997.0,575680.0,576029.0,575894.0,574211.0,574213.0,575673.0,576063.0,576532.0,576090.0,577833.0,574845.0,571114.0,571389.0,572336.0,571447.0,572745.0,572900.0,573723.0,572122.0,569748.0
551588.0,552806.0,556221.0,559970.0,562889.0,565520.0,565360.0,563686.0,566427.0,569321.0,575559.0,577850.0,580087.0,575912.0,575109.0,572385.0,570538.0,571044.0,569190.0,570224.0,565861.0,562671.0,556347.0,553803.0
546470.0,548182.0,551978.0,556082.0,559261.0,558826.0,560927.0,562234.0,561429.0,564309.0,562467.0,562947.0,563286.0,562711.0,561695.0,562515.0,562354.0,558349.0,556694.0,556448.0,550122.0,548855.0,550777.0,546234.0
527867.0,529149.0,530321.0,530778.0,532191.0,531205.0,530840.0,530950.0,527784.0,528664.0,531426.0,532858.0,532485.0,533209.0,533513.0,531081.0,530941.0,528404.0,528782.0,530949.0,531025.0,530009.0,532735.0,529890.0
537205.0,539231.0,543027.0,543729.0,543468.0,543990.0,542903.0,543352.0,542772.0,541472.0,542878.0,544563.0,544715.0,545645.0,547484.0,544185.0,543333.0,545971.0,545778.0,543783.0,543231.0,541441.0,539590.0,537930.0
555762.0,559998.0,558994.0,561023.0,562783.0,563553.0,560962.0,562133.0,563022.0,564899.0,564333.0,562607.0,562903.0,562417.0,562666.0,562443.0,562212.0,562101.0,562060.0,563633.0,564240.0,561840.0,561737.0,557343.0
549765.0,552367.0,553306.0,551933.0,550887.0,552548.0,551662.0,553081.0,555065.0,555555.0,554878.0,555895.0,555243.0,554065.0,556093.0,557232.0,556171.0,553751.0,557200.0,556704.0,554580.0,553355.0,554792.0,553128.0
545653.0,544142.0,545000.0,545973.0,547582.0,549891.0,545433.0,545378.0,546836.0,543588.0,544856.0,546712.0,545193.0,547241.0,549141.0,548032.0,547880.0,547852.0,546172.0,547225.0,547356.0,546716.0,547904.0,546120.0
545787.0,550182.0,551542.0,550846.0,552045.0,555653.0,559776.0,560654.0,562046.0,563103.0,561655.0,557680.0,553486.0,555387.0,553399.0,554381.0,553652.0,555717.0,557426.0,556102.0,554648.0,552562.0,551642.0,548877.0
567767.0,570113.0,576528.0,581936.0,586936.0,587709.0,585455.0,585771.0,583387.0,583043.0,584755.0,581520.0,583116.0,582565.0,582953.0,583676.0,583162.0,582918.0,586389.0,587017.0,586892.0,580625.0,575519.0,575432.0
542339.0,543365.0,543007.0,544201.0,545520.0,546816.0,548792.0,551494.0,551683.0,552897.0,552592.0,551176.0,550651.0,550651.0,550007.0,556244.0,553983.0,556020.0,553356.0,552613.0,552100.0,549930.0,545958.0,545081.0
575136.0,576645.0,576677.0,578871.0,576756.0,578586.0,578357.0,580884.0,578859.0,580710.0,580580.0,581175.0,581978.0,583225.0,582360.0,584259.0,581509.0,583096.0,581178.0,582090.0,579939.0,577434.0,576190.0,577118.0
555459.0,558637.0,560497.0,561735.0,561899.0,561440.0,559435.0,559673.0,559994.0,563296.0,562510.0,563211.0,558649.0,559479.0,558686.0,561342.0,559425.0,560256.0,557263.0,560190.0,558671.0,561422.0,559830.0,558065.0
571557.0,573001.0,573174.0,577928.0,576094.0,575708.0,576632.0,578576.0,581651.0,579445.0,579271.0,579756.0,580662.0,579776.0,579015.0,577278.0,576608.0,577605.0,574777.0,572896.0,572481.0,573273.0,577174.0,572094.0
592263.0,591478.0,595250.0,594265.0,592940.0,595995.0,597381.0,598759.0,599011.0,597335.0,597775.0,597288.0,596098.0,595599.0,596284.0,597801.0,596885.0,595745.0,594047.0,594303.0,595009.0,594573.0,595271.0,592981.0
566752.0,567944.0,568630.0,571753.0,574916.0,573336.0,576164.0,578453.0,578613.0,574479.0,574602.0,576868.0,572945.0,573454.0,571156.0,572778.0,571970.0,574942.0,579140.0,577783.0,575516.0,574743.0,571644.0,568795.0
545085.0,546895.0,551231.0,548753.0,549941.0,551473.0,551176.0,551674.0,555140.0,556790.0,553854.0,553674.0,554011.0,553449.0,551812.0,557194.0,559256.0,556299.0,553641.0,552679.0,552195.0,550338.0,551224.0,549240.0
576397.0,574944.0,577287.0,577877.0,581856.0,580464.0,580385.0,582383.0,582061.0,584513.0,582874.0,585417.0,580437.0,581353.0,579669.0,581255.0,583570.0,583711.0,584448.0,584428.0,584349.0,581206.0,579278.0,575134.0
566733.0,570146.0,570423.0,570056.0,574078.0,575096.0,576386.0,577344.0,577653.0,578025.0,579874.0,579515.0,576866.0,577275.0,574464.0,572727.0,572627.0,568951.0,568665.0,569223.0,567630.0,567046.0,565833.0,566628.0
555402.0,557045.0,560387.0,558687.0,557753.0,559695.0,562532.0,561389.0,561027.0,558671.0,558060.0,557577.0,555425.0,556693.0,562324.0,559774.0,556989.0,560030.0,559556.0,559416.0,558895.0,557947.0,557521.0,559191.0
590612.0,593181.0,594324.0,597678.0,602645.0,607437.0,613264.0,616043.0,616448.0,618062.0,618938.0,620193.0,620312.0,616882.0,614531.0,607843.0,604395.0,600976.0,596229.0,594283.0,591272.0,587244.0,586434.0,587294.0
544691.0,547489.0,552102.0,555617.0,557380.0,555562.0,551859.0,550535.0,549472.0,551850.0,553012.0,557016.0,555840.0,554864.0,554771.0,551352.0,550958.0,550416.0,554071.0,554494.0,555222.0,555227.0,550312.0,547854.0
613444.0,614736.0,616505.0,619486.0,622347.0,622777.0,622714.0,623085.0,621135.0,618297.0,619181.0,617651.0,619183.0,621694.0,622282.0,624606.0,626485.0,623759.0,621358.0,620885.0,618306.0,618965.0,618374.0,615457.0
578430.0,579304.0,579327.0,582035.0,585361.0,584340.0,583068.0,584171.0,585897.0,585311.0,586661.0,586602.0,584556.0,581979.0,582895.0,583175.0,584313.0,584256.0,581812.0,580280.0,578155.0,580246.0,579405.0,578917.0
580176.0,579626.0,582078.0,582018.0,581685.0,583974.0,585808.0,588590.0,590115.0,593365.0,590841.0,591701.0,592622.0,592180.0,591683.0,592930.0,590346.0,590142.0,590015.0,589309.0,587171.0,585398.0,585113.0,581982.0
581954.0,585609.0,586972.0,590547.0,595564.0,599358.0,604921.0,609310.0,615123.0,616421.0,619765.0,621256.0,623196.0,622066.0,619797.0,618578.0,613640.0,608951.0,605606.0,598841.0,594401.0,593046.0,588750.0,583922.0
549796.0,550295.0,549754.0,552544.0,552886.0,553869.0,553550.0,554793.0,555141.0,556111.0,554781.0,555485.0,554199.0,554094.0,556008.0,556291.0,557261.0,556281.0,555431.0,553733.0,552340.0,552459.0,552827.0,549471.0
536638.0,539449.0,539781.0,541117.0,541280.0,543879.0,545822.0,543759.0,544954.0,546849.0,545811.0,545326.0,543501.0,543382.0,543115.0,543093.0,542632.0,542334.0,541011.0,541104.0,540377.0,539600.0,541432.0,540444.0
566904.0,567271.0,570311.0,572009.0,575734.0,581816.0,583241.0,577136.0,574437.0,570857.0,572508.0,574356.0,578428.0,581802.0,582334.0,578326.0,573456.0,572699.0,571793.0,574394.0,576906.0,578496.0,579022.0,572244.0
575623.0,580124.0,583882.0,588756.0,592202.0,596366.0,597988.0,599239.0,602152.0,604188.0,608337.0,607425.0,603164.0,603936.0,598698.0,598900.0,592334.0,589607.0,585020.0,584574.0,581947.0,582599.0,579601.0,577084.0
555516.0,558486.0,562787.0,561962.0,564576.0,567473.0,572108.0,573111.0,574043.0,578546.0,577869.0,578950.0,579319.0,576195.0,575115.0,572330.0,569721.0,567961.0,564721.0,561622.0,558735.0,557328.0,556582.0,554848.0
549281.0,552259.0,550043.0,551555.0,553763.0,554084.0,551411.0,552234.0,549998.0,552274.0,552050.0,552104.0,551747.0,552650.0,553096.0,554375.0,554307.0,556959.0,553270.0,553644.0,553903.0,552363.0,552495.0,552255.0
554390.0,553991.0,556760.0,557943.0,559674.0,558582.0,560972.0,562518.0,563336.0,565289.0,565005.0,564182.0,562587.0,562548.0,563740.0,563405.0,565045.0,563944.0,560897.0,561545.0,559826.0,559877.0,558006.0,557042.0
571844.0,574010.0,575960.0,579791.0,579835.0,583067.0,586526.0,583855.0,583542.0,583050.0,583996.0,583148.0,578752.0,581464.0,582238.0,579843.0,582409.0,584865.0,586179.0,585788.0,582559.0,581915.0,581751.0,574893.0
576521.0,581137.0,582835.0,587229.0,590005.0,593677.0,597809.0,599289.0,599144.0,601384.0,603182.0,604107.0,603174.0,600920.0,599681.0,600909.0,599721.0,594253.0,590744.0,585700.0,587474.0,586256.0,584166.0,580279.0
582564.0,583965.0,585408.0,584093.0,584268.0,585457.0,585596.0,588223.0,584442.0,582195.0,586021.0,586801.0,585036.0,585607.0,584968.0,587036.0,585380.0,582574.0,584201.0,586600.0,586897.0,587089.0,584549.0,583810.0
572448.0,572979.0,579011.0,580505.0,579040.0,582096.0,581530.0,584113.0,582957.0,580956.0,583721.0,581434.0,582101.0,582888.0,580473.0,577874.0,574974.0,575891.0,577536.0,575934.0,573892.0,576516.0,576703.0,574066.0
549705.0,551670.0,553556.0,554755.0,554957.0,554035.0,552253.0,552163.0,552104.0,551512.0,556866.0,551730.0,551206.0,552933.0,554245.0,555005.0,553381.0,553982.0,552911.0,551555.0,552465.0,554164.0,553841.0,551498.0
533330.0,537673.0,541525.0,541144.0,540110.0,542998.0,543595.0,546127.0,545705.0,545830.0,546077.0,549148.0,550449.0,549261.0,545485.0,545059.0,544683.0,544173.0,540633.0,537883.0,540929.0,542403.0,539515.0,536769.0
576542.0,578388.0,581044.0,582711.0,581980.0,584287.0,584096.0,585769.0,587740.0,588188.0,586424.0,587711.0,590431.0,589236.0,587506.0,585113.0,585124.0,586288.0,582944.0,580914.0,577923.0,578797.0,577923.0,577459.0
602511.0,603485.0,605293.0,603306.0,606971.0,611139.0,612067.0,612325.0,615863.0,615538.0,615878.0,614115.0,616828.0,613094.0,613103.0,612555.0,610963.0,605970.0,607863.0,606935.0,605806.0,603102.0,603278.0,603708.0
537996.0,539097.0,539112.0,538819.0,542085.0,541360.0,540825.0,544107.0,542741.0,542823.0,542052.0,541961.0,540882.0,542709.0,540883.0,540932.0,542142.0,541899.0,538950.0,541525.0,540290.0,539964.0,540740.0,538094.0
572703.0,572291.0,573064.0,574042.0,575663.0,575849.0,574263.0,577543.0,577506.0,579363.0,578509.0,579258.0,579047.0,579585.0,579598.0,578774.0,576778.0,575675.0,578389.0,576488.0,575666.0,573731.0,573256.0,572239.0
569757.0,572343.0,575374.0,578033.0,578734.0,578709.0,577543.0,577961.0,576164.0,573531.0,569927.0,570536.0,570714.0,574413.0,573898.0,573609.0,577155.0,576365.0,576204.0,575253.0,572086.0,574305.0,572574.0,572740.0
585491.0,583719.0,584217.0,586474.0,588891.0,589812.0,589733.0,593962.0,593989.0,594792.0,594537.0,593080.0,595396.0,594542.0,594415.0,594064.0,593817.0,594319.0,594709.0,591523.0,590687.0,588322.0,586056.0,586633.0
580683.0,581688.0,587340.0,590329.0,593612.0,598597.0,603855.0,607607.0,610256.0,615639.0,618378.0,620506.0,622702.0,617180.0,614998.0,613593.0,607841.0,606056.0,602047.0,596598.0,595270.0,591136.0,589906.0,584407.0
548020.0,549959.0,552213.0,555502.0,556786.0,560474.0,563506.0,562279.0,566194.0,570165.0,573363.0,573864.0,574089.0,575510.0,575489.0,569574.0,568661.0,565125.0,565893.0,563766.0,556980.0,555347.0,551544.0,552785.0
599429.0,601130.0,601031.0,602940.0,601914.0,602017.0,602970.0,604364.0,604404.0,607835.0,607665.0,608807.0,608784.0,608558.0,607113.0,607075.0,607501.0,608088.0,606340.0,608672.0,604402.0,605592.0,601847.0,601918.0
588912.0,587797.0,589054.0,588108.0,587721.0,587980.0,588527.0,586283.0,587183.0,590291.0,589865.0,590692.0,590293.0,589871.0,591865.0,590107.0,588656.0,589996.0,589232.0,589118.0,589447.0,588304.0,592083.0,590195.0
564556.0,567922.0,569586.0,576476.0,581260.0,586629.0,585363.0,588641.0,589951.0,586392.0,588783.0,588735.0,587359.0,587544.0,587131.0,583842.0,584847.0,583970.0,580573.0,576964.0,573594.0,572549.0,567923.0,566514.0
544132.0,547504.0,554904.0,559614.0,564246.0,568320.0,572187.0,571961.0,565935.0,563136.0,563988.0,567097.0,567169.0,565596.0,563594.0,562869.0,564015.0,565476.0,563386.0,561090.0,556386.0,552398.0,549476.0,543539.0
558881.0,560270.0,558788.0,558694.0,560117.0,560062.0,559082.0,562342.0,563049.0,563241.0,565749.0,565557.0,567047.0,567424.0,568981.0,569083.0,566736.0,567791.0,565281.0,567854.0,564500.0,563232.0,563149.0,560818.0
579872.0,584330.0,586462.0,586810.0,588119.0,589155.0,589622.0,594434.0,599026.0,602814.0,604866.0,608798.0,607769.0,604854.0,602138.0,600331.0,600199.0,598242.0,594996.0,593512.0,587671.0,586680.0,584029.0,581417.0
550653.0,553737.0,555360.0,557917.0,554887.0,553785.0,553000.0,552379.0,554137.0,552224.0,551986.0,555446.0,555977.0,556720.0,553934.0,552638.0,553417.0,556216.0,555381.0,554094.0,554004.0,555467.0,556029.0,553756.0
569997.0,573943.0,576347.0,577898.0,578098.0,578990.0,581207.0,581604.0,582323.0,583137.0,587855.0,585581.0,585903.0,586248.0,588426.0,585620.0,585608.0,584088.0,582461.0,579802.0,575243.0,576076.0,574775.0,572676.0
542820.0,550093.0,551873.0,552842.0,555586.0,554161.0,553255.0,553163.0,551218.0,549981.0,552449.0,550692.0,550982.0,549727.0,549495.0,548941.0,550514.0,553761.0,553197.0,552724.0,552675.0,549106.0,547182.0,545811.0
547445.0,548816.0,546204.0,548455.0,550054.0,549444.0,550580.0,550774.0,551524.0,552118.0,551836.0,551753.0,551774.0,551276.0,548904.0,548149.0,547638.0,546507.0,549095.0,550527.0,550523.0,550355.0,548237.0,548136.0
579166.0,579579.0,580230.0,582579.0,582767.0,582434.0,583027.0,582220.0,585314.0,585212.0,582973.0,579235.0,578451.0,581351.0,582995.0,582063.0,580836.0,579883.0,579064.0,582162.0,581461.0,580776.0,579406.0,579988.0
548065.0,550631.0,553263.0,556091.0,557801.0,560382.0,563117.0,567782.0,568866.0,573814.0,572548.0,575186.0,573607.0,573694.0,573942.0,573146.0,570677.0,562963.0,561075.0,559738.0,556366.0,554046.0,551235.0,548759.0
576773.0,579114.0,579578.0,582175.0,585862.0,588688.0,592408.0,597375.0,598962.0,600858.0,603253.0,603710.0,603776.0,603185.0,603937.0,602880.0,601931.0,597225.0,593887.0,591416.0,587243.0,582701.0,579686.0,577483.0
507232.0,508863.0,509549.0,508882.0,510739.0,512070.0,512664.0,511401.0,510403.0,511244.0,511543.0,510447.0,510443.0,508696.0,509763.0,510112.0,508624.0,510677.0,509041.0,508080.0,508497.0,507970.0,508420.0,508982.0
602543.0,603221.0,604091.0,608506.0,607186.0,608900.0,610591.0,613492.0,611936.0,616402.0,614426.0,614858.0,614057.0,614848.0,617433.0,614164.0,611202.0,608549.0,612748.0,610022.0,606886.0,602432.0,606645.0,603666.0
566516.0,566549.0,569779.0,568009.0,573903.0,575466.0,577754.0,579102.0,580988.0,578597.0,578037.0,576632.0,575603.0,575858.0,573784.0,575361.0,575591.0,575567.0,575328.0,577331.0,575287.0,572945.0,571334.0,569463.0
546067.0,548542.0,551436.0,548194.0,550772.0,554462.0,555711.0,556106.0,557870.0,557275.0,559042.0,560339.0,559802.0,557269.0,557451.0,557786.0,558123.0,554548.0,550889.0,549290.0,547484.0,548212.0,545804.0,547554.0
533524.0,534186.0,536734.0,536605.0,537411.0,538108.0,538127.0,541033.0,542291.0,543066.0,544302.0,544736.0,547257.0,549190.0,544218.0,546160.0,542652.0,542630.0,543216.0,538813.0,539730.0,538220.0,536470.0,536357.0
557260.0,555733.0,555845.0,559166.0,558901.0,561423.0,562548.0,563521.0,564028.0,561709.0,563943.0,563746.0,566558.0,562995.0,563657.0,565152.0,566421.0,565882.0,565664.0,562623.0,562140.0,558925.0,559593.0,557627.0
554899.0,556741.0,559074.0,562871.0,565093.0,569077.0,573654.0,576023.0,580359.0,584217.0,584121.0,582935.0,583712.0,582143.0,581570.0,578060.0,576068.0,570275.0,567362.0,563158.0,560474.0,556219.0,554974.0,554149.0
564397.0,564389.0,568313.0,568803.0,570853.0,577089.0,581131.0,585432.0,588705.0,590612.0,594177.0,593640.0,595932.0,595230.0,592390.0,589199.0,582849.0,580569.0,578240.0,574004.0,571898.0,568454.0,564690.0,566406.0
584767.0,590601.0,590951.0,588932.0,592330.0,594232.0,594396.0,599839.0,600920.0,600561.0,603569.0,604729.0,602997.0,604013.0,603910.0,604689.0,602456.0,602381.0,600706.0,597733.0,596124.0,593658.0,591026.0,587456.0
562860.0,565163.0,565283.0,569684.0,570880.0,572527.0,576623.0,577626.0,577932.0,579487.0,579507.0,578457.0,578060.0,576345.0,577992.0,578057.0,577497.0,575952.0,574874.0,572428.0,569444.0,567999.0,566614.0,565541.0
539656.0,541917.0,543270.0,542772.0,546689.0,548926.0,549639.0,552259.0,553042.0,553935.0,552889.0,553710.0,555311.0,554692.0,554696.0,553891.0,554408.0,553858.0,553111.0,551752.0,548294.0,546644.0,543187.0,542184.0
554736.0,555849.0,556404.0,557700.0,558831.0,557586.0,558915.0,558024.0,556726.0,559359.0,557872.0,559159.0,558108.0,554957.0,557211.0,557927.0,557089.0,559202.0,558101.0,558040.0,558359.0,555680.0,558515.0,557526.0
572465.0,573170.0,574147.0,581137.0,581508.0,582069.0,582968.0,584309.0,582471.0,585664.0,581625.0,581452.0,582143.0,581756.0,582040.0,586553.0,583738.0,584128.0,580752.0,580463.0,576485.0,574784.0,576857.0,576288.0
549256.0,552283.0,557827.0,558567.0,561478.0,562093.0,567124.0,565638.0,562739.0,558699.0,559144.0,558054.0,557296.0,555485.0,555376.0,556218.0,560380.0,562147.0,564969.0,563589.0,564070.0,561997.0,555865.0,552526.0
532497.0,533122.0,537210.0,538755.0,543664.0,543126.0,545803.0,543424.0,545409.0,546260.0,547786.0,546919.0,545367.0,542435.0,542182.0,541548.0,541627.0,541204.0,543773.0,541207.0,541472.0,538374.0,533031.0,532517.0
570732.0,571949.0,578482.0,581635.0,579692.0,579194.0,579842.0,577714.0,579354.0,583248.0,583242.0,582361.0,586573.0,587790.0,586099.0,582525.0,579117.0,579074.0,580730.0,586648.0,585412.0,579755.0,575525.0,572635.0
563807.0,568258.0,568978.0,570049.0,571568.0,571997.0,571301.0,574270.0,575921.0,575694.0,571209.0,569688.0,566959.0,564054.0,568569.0,569558.0,572006.0,570452.0,571847.0,572735.0,571737.0,571831.0,567438.0,565058.0
579862.0,583106.0,584216.0,588425.0,586057.0,586428.0,585785.0,588282.0,589314.0,591372.0,589962.0,591503.0,590543.0,589912.0,589749.0,589962.0,586397.0,585456.0,580767.0,581142.0,581926.0,583790.0,581596.0,580042.0
567240.0,567482.0,568516.0,569038.0,569156.0,568133.0,567562.0,570169.0,569732.0,570665.0,569032.0,569535.0,570589.0,567473.0,569095.0,570225.0,569363.0,568795.0,567664.0,569705.0,569591.0,568225.0,568518.0,567549.0
