260678.0,261450.0,262842.0,261473.0,260878.0,262138.0,261879.0,262101.0,262689.0,262552.0,262420.0,262693.0,262308.0,262183.0,262182.0,262382.0
262356.0,262923.0,266101.0,270478.0,274035.0,275550.0,275690.0,275311.0,276076.0,277383.0,277953.0,276656.0,272841.0,270058.0,266192.0,263085.0
255534.0,257738.0,258447.0,261494.0,265430.0,268275.0,265619.0,261999.0,262722.0,263212.0,263940.0,264052.0,263519.0,263020.0,261367.0,259148.0
267697.0,273983.0,274412.0,277143.0,278205.0,278279.0,276078.0,272874.0,275364.0,276615.0,278403.0,277517.0,276357.0,276595.0,272971.0,272115.0
268567.0,273335.0,277493.0,278662.0,278188.0,278654.0,277597.0,280418.0,282459.0,280164.0,276045.0,274907.0,274253.0,276128.0,276413.0,272441.0
259301.0,261846.0,261710.0,263250.0,264133.0,263069.0,261018.0,259565.0,259776.0,260456.0,262442.0,264040.0,263540.0,261242.0,260969.0,259583.0
258193.0,258131.0,258862.0,260840.0,262509.0,263770.0,264896.0,265074.0,265808.0,265260.0,264682.0,262311.0,261486.0,262104.0,261218.0,259616.0
256097.0,260502.0,264739.0,268290.0,268077.0,265845.0,263033.0,262010.0,262708.0,265119.0,267178.0,267593.0,266454.0,265562.0,264010.0,260207.0
270983.0,271622.0,275581.0,280202.0,281819.0,283052.0,286025.0,290686.0,291516.0,288530.0,287599.0,284073.0,281234.0,278163.0,275285.0,273948.0
247149.0,249796.0,248280.0,251379.0,252241.0,253400.0,253579.0,256365.0,256826.0,256471.0,255789.0,256862.0,253352.0,250847.0,252897.0,250447.0
236013.0,239065.0,237946.0,239597.0,240263.0,239547.0,241429.0,239990.0,241627.0,240096.0,240614.0,238757.0,238773.0,238943.0,236382.0,237720.0
251742.0,256773.0,256664.0,255682.0,256860.0,259782.0,263974.0,263038.0,263420.0,264701.0,263269.0,259936.0,260710.0,260990.0,260765.0,254560.0
255360.0,259194.0,263004.0,267172.0,267564.0,270996.0,274854.0,276910.0,277448.0,276992.0,273992.0,270004.0,266212.0,263136.0,261890.0,257152.0
260000.0,262766.0,262572.0,263843.0,263343.0,264427.0,264616.0,264341.0,264657.0,265093.0,264467.0,264120.0,264964.0,261771.0,262425.0,263765.0
265415.0,270930.0,274189.0,282962.0,284622.0,289776.0,291883.0,294804.0,292338.0,291565.0,287696.0,281749.0,281283.0,277685.0,270993.0,269504.0
244728.0,247224.0,246188.0,252263.0,253473.0,252833.0,251255.0,248042.0,245925.0,245430.0,248387.0,251910.0,253577.0,252158.0,249285.0,247230.0
257897.0,258743.0,264525.0,266217.0,271720.0,272654.0,274836.0,275677.0,274391.0,275253.0,271799.0,269153.0,264912.0,262110.0,259312.0,258833.0
281732.0,284158.0,285331.0,286779.0,285243.0,287891.0,287918.0,287396.0,288690.0,286888.0,287642.0,286011.0,285773.0,285280.0,283968.0,282092.0
261965.0,265458.0,266451.0,269765.0,275021.0,278191.0,283119.0,287016.0,287751.0,290313.0,288009.0,284349.0,281006.0,275612.0,271599.0,267883.0
265398.0,266214.0,266933.0,267743.0,267514.0,266563.0,267675.0,268578.0,267314.0,266401.0,266484.0,268686.0,268624.0,267208.0,267046.0,266199.0
266680.0,269229.0,268930.0,271707.0,273130.0,272526.0,272326.0,274805.0,275037.0,274501.0,272859.0,272318.0,271459.0,270570.0,268963.0,269392.0
260691.0,262534.0,266462.0,271998.0,274313.0,275676.0,275766.0,274689.0,275096.0,276009.0,277022.0,275554.0,275328.0,272109.0,266672.0,263649.0
256365.0,259118.0,262482.0,264849.0,266516.0,267585.0,267998.0,268409.0,269068.0,267325.0,267541.0,264414.0,263101.0,260473.0,258965.0,256471.0
262531.0,263243.0,265721.0,268993.0,272599.0,274308.0,274250.0,275169.0,273972.0,271668.0,274009.0,272679.0,270270.0,269821.0,266648.0,263471.0
246115.0,252214.0,251740.0,255868.0,254800.0,254028.0,252034.0,250929.0,252771.0,249671.0,252508.0,250405.0,254248.0,252411.0,249576.0,249418.0
264129.0,266215.0,268112.0,269700.0,271408.0,273612.0,271667.0,270740.0,269330.0,268964.0,271575.0,272603.0,271246.0,269834.0,269203.0,265046.0
256564.0,261598.0,261094.0,264499.0,263386.0,264110.0,267301.0,266145.0,268121.0,265177.0,268549.0,265226.0,265153.0,263005.0,260552.0,260876.0
