255586.0,257916.0,259377.0,259384.0,259448.0,259386.0,259271.0,257931.0,258473.0,257053.0,258234.0,258959.0,258789.0,258421.0,257848.0,257556.0
265987.0,269903.0,272124.0,270559.0,268737.0,270842.0,272553.0,272019.0,268558.0,269631.0,270986.0,270138.0,269649.0,270732.0,269019.0,268523.0
255595.0,261451.0,267667.0,267049.0,263015.0,259753.0,259656.0,260489.0,260633.0,265280.0,263683.0,263482.0,263375.0,264957.0,263705.0,259204.0
270402.0,271251.0,273831.0,274925.0,274293.0,272810.0,274027.0,274785.0,276149.0,275089.0,274233.0,273378.0,275716.0,275611.0,274574.0,272002.0
287459.0,289539.0,292313.0,297188.0,301687.0,305538.0,309411.0,309379.0,309431.0,311138.0,309345.0,306755.0,302560.0,297690.0,295180.0,289831.0
267231.0,271241.0,276122.0,282623.0,288818.0,293180.0,295466.0,295202.0,294812.0,292835.0,290444.0,287225.0,282170.0,275768.0,270475.0,268244.0
266841.0,268022.0,269165.0,272270.0,276284.0,279939.0,280718.0,281547.0,282832.0,281737.0,280200.0,279950.0,279157.0,276002.0,273885.0,269231.0
249689.0,253123.0,255372.0,257437.0,259589.0,261196.0,260752.0,262579.0,265650.0,265161.0,262570.0,262748.0,261024.0,258100.0,257386.0,254388.0
267428.0,269360.0,269541.0,269524.0,271953.0,270980.0,271061.0,271468.0,272548.0,272895.0,271145.0,269881.0,270122.0,271546.0,268390.0,269778.0
252548.0,254250.0,254533.0,255569.0,256384.0,254851.0,257147.0,258152.0,257870.0,259420.0,258307.0,257286.0,256257.0,253614.0,254698.0,254398.0
265723.0,266831.0,269294.0,271920.0,275280.0,278827.0,280056.0,283639.0,283880.0,283742.0,282589.0,279864.0,275049.0,271842.0,266754.0,266580.0
259082.0,262380.0,263046.0,262876.0,263749.0,263978.0,264746.0,263435.0,263960.0,262605.0,263254.0,261501.0,261063.0,260164.0,261338.0,260311.0
254940.0,256545.0,256924.0,256178.0,256528.0,259522.0,261013.0,260926.0,261229.0,262782.0,260974.0,258559.0,258656.0,259252.0,257338.0,256292.0
255776.0,257596.0,259762.0,262768.0,265242.0,267681.0,269612.0,270432.0,269841.0,268180.0,266987.0,263136.0,261076.0,258367.0,256325.0,257423.0
257806.0,263149.0,262698.0,263106.0,262836.0,263900.0,264345.0,263379.0,265507.0,262432.0,263463.0,261669.0,261082.0,262304.0,263824.0,261094.0
263571.0,267223.0,270260.0,269043.0,269972.0,268042.0,271121.0,271309.0,270380.0,268653.0,268386.0,270533.0,269899.0,270850.0,269304.0,267044.0
254715.0,256590.0,257166.0,257588.0,257455.0,259918.0,259961.0,258213.0,259511.0,259040.0,258033.0,255229.0,255780.0,256696.0,255336.0,254169.0
254435.0,254441.0,255455.0,256967.0,256511.0,257852.0,257752.0,258194.0,258795.0,258257.0,257721.0,257529.0,257324.0,257297.0,256245.0,255917.0
