524219.0,526152.0,528028.0,532111.0,536150.0,541045.0,544460.0,547361.0,549903.0,552577.0,551666.0,551579.0,551854.0,550756.0,551538.0,549484.0,549227.0,545303.0,543722.0,541433.0,537404.0,533582.0,527824.0,527070.0
525402.0,529953.0,530195.0,532583.0,532576.0,532881.0,533106.0,533476.0,533589.0,533085.0,529626.0,531446.0,530596.0,530814.0,530473.0,532582.0,532701.0,533667.0,533505.0,534726.0,532053.0,532775.0,530597.0,529301.0
497443.0,497660.0,498758.0,499501.0,500418.0,500535.0,500753.0,500619.0,502800.0,504394.0,507643.0,508291.0,508403.0,508333.0,506953.0,504236.0,503468.0,500849.0,500222.0,498774.0,499062.0,498876.0,497223.0,497098.0
531137.0,533289.0,533343.0,534076.0,536457.0,535948.0,535219.0,535624.0,535129.0,534841.0,532321.0,532532.0,531717.0,533469.0,533381.0,535072.0,534997.0,537836.0,538443.0,536841.0,536524.0,534334.0,532694.0,532376.0
518393.0,520302.0,524525.0,525513.0,526039.0,525792.0,525323.0,525695.0,523379.0,523786.0,522811.0,521118.0,521139.0,522709.0,526615.0,530326.0,530769.0,528384.0,527057.0,526801.0,525648.0,523264.0,519832.0,520036.0
477546.0,484389.0,485967.0,485286.0,487791.0,489504.0,484745.0,489860.0,487597.0,486131.0,487102.0,483227.0,485834.0,486634.0,485215.0,486861.0,488503.0,483163.0,484947.0,483981.0,482498.0,481768.0,481077.0,479266.0
510738.0,513599.0,515272.0,515748.0,517171.0,516954.0,514268.0,515693.0,513828.0,513253.0,513371.0,513756.0,515506.0,516693.0,514874.0,513532.0,512232.0,513569.0,515758.0,519776.0,518376.0,516760.0,515650.0,513729.0
484643.0,482655.0,484474.0,483876.0,486817.0,488825.0,487836.0,489573.0,490322.0,489862.0,490697.0,493654.0,491905.0,493662.0,492195.0,492855.0,491461.0,489017.0,487973.0,489439.0,489869.0,488212.0,488462.0,486604.0
493655.0,494930.0,496031.0,499867.0,502636.0,503046.0,504293.0,506808.0,508472.0,510285.0,510293.0,511568.0,511581.0,509486.0,509233.0,507602.0,505996.0,506459.0,505259.0,503344.0,501161.0,498411.0,496268.0,493310.0
513142.0,514797.0,515113.0,516433.0,519149.0,519305.0,518925.0,521384.0,520456.0,522527.0,519952.0,518786.0,518577.0,517547.0,518725.0,519288.0,518742.0,519835.0,518909.0,518270.0,518945.0,517301.0,515802.0,515124.0
486876.0,489819.0,489715.0,490579.0,491242.0,493395.0,495339.0,494720.0,495273.0,492208.0,491559.0,489295.0,488271.0,490327.0,489932.0,490850.0,491430.0,492936.0,495087.0,493078.0,493138.0,492963.0,490953.0,487283.0
478025.0,482835.0,480132.0,480994.0,480455.0,481450.0,482660.0,482541.0,480120.0,481363.0,482476.0,483439.0,485349.0,483133.0,485111.0,481674.0,483487.0,481615.0,479718.0,479877.0,482705.0,482259.0,482142.0,481070.0
526623.0,525512.0,527388.0,529381.0,530492.0,532056.0,534100.0,531387.0,531389.0,528600.0,526633.0,527047.0,527016.0,528314.0,528725.0,532010.0,533603.0,534096.0,532180.0,534593.0,531973.0,530495.0,529894.0,526589.0
501842.0,501951.0,502808.0,507016.0,508979.0,512102.0,509309.0,507940.0,506142.0,505289.0,505056.0,504286.0,502277.0,502938.0,504145.0,504727.0,505689.0,507120.0,507750.0,508150.0,508074.0,505002.0,504491.0,502811.0
509962.0,511677.0,514540.0,519007.0,521078.0,522600.0,524258.0,521443.0,519871.0,517806.0,514971.0,513883.0,513065.0,513743.0,516944.0,520114.0,522914.0,524248.0,523282.0,521305.0,517389.0,516354.0,512133.0,510281.0
507522.0,509441.0,510063.0,509845.0,512656.0,514609.0,517337.0,517290.0,515933.0,515990.0,515545.0,514035.0,515271.0,514970.0,513318.0,513387.0,514587.0,515541.0,513554.0,512940.0,512803.0,510728.0,508427.0,508620.0
509837.0,511293.0,514629.0,515421.0,516699.0,515250.0,519100.0,520796.0,522497.0,521497.0,525458.0,525040.0,522545.0,523377.0,522784.0,522657.0,520008.0,517795.0,517753.0,514651.0,511769.0,511633.0,509015.0,511522.0
552623.0,551057.0,553969.0,554390.0,554999.0,558119.0,559737.0,561898.0,562823.0,564149.0,559793.0,557645.0,556452.0,555712.0,555011.0,552853.0,551980.0,555654.0,556981.0,556948.0,556081.0,554841.0,553439.0,553066.0
472779.0,474959.0,475450.0,477093.0,475507.0,474762.0,471817.0,474263.0,475411.0,473832.0,474541.0,474412.0,474786.0,474701.0,475634.0,474500.0,473623.0,473519.0,474700.0,475089.0,473191.0,475625.0,473953.0,473261.0
497097.0,500150.0,501305.0,501876.0,500760.0,499976.0,501262.0,502842.0,501670.0,501631.0,499424.0,503878.0,504384.0,504998.0,504123.0,503391.0,504906.0,504720.0,502906.0,500190.0,500759.0,502165.0,502230.0,500659.0
483647.0,486339.0,484901.0,484420.0,484552.0,485422.0,485884.0,485214.0,484546.0,485531.0,485199.0,484925.0,484706.0,485074.0,484166.0,485875.0,484196.0,485074.0,485447.0,485163.0,485749.0,485336.0,484947.0,484295.0
502282.0,505857.0,505846.0,506561.0,508576.0,509142.0,509873.0,508365.0,508234.0,508457.0,509305.0,509665.0,510995.0,511471.0,508651.0,503319.0,506022.0,507974.0,506936.0,505413.0,505687.0,506029.0,504165.0,503031.0
497207.0,497200.0,496303.0,498218.0,498492.0,499102.0,500340.0,500416.0,500121.0,500087.0,499281.0,499109.0,500431.0,499498.0,499513.0,500150.0,496937.0,497043.0,496059.0,495879.0,497263.0,497834.0,498469.0,496576.0
487680.0,487962.0,488771.0,488528.0,488418.0,489231.0,488737.0,490244.0,492390.0,492009.0,492815.0,490966.0,492509.0,493663.0,492390.0,492117.0,491070.0,492466.0,490634.0,490898.0,490363.0,490508.0,487476.0,486557.0
497194.0,498440.0,502399.0,500282.0,499597.0,505380.0,506265.0,506131.0,504456.0,505366.0,504855.0,504419.0,503578.0,502786.0,502663.0,503978.0,505262.0,505176.0,504936.0,505820.0,505156.0,503429.0,500740.0,498194.0
507941.0,508509.0,507699.0,506765.0,508231.0,508618.0,508277.0,510367.0,509204.0,509304.0,510062.0,509128.0,508812.0,507959.0,510044.0,511139.0,511032.0,513027.0,510413.0,512911.0,511833.0,508776.0,510734.0,507847.0
