197676.0,198606.0,198706.0,198887.0,198625.0,197584.0,197805.0,197672.0,198205.0,198730.0,198710.0,199074.0,198602.0,198399.0,198158.0,197833.0
216018.0,218081.0,217866.0,218239.0,219525.0,220060.0,220213.0,220460.0,219605.0,219188.0,218124.0,217762.0,217750.0,217289.0,217845.0,217207.0
197106.0,197613.0,197847.0,198891.0,199299.0,199382.0,200283.0,200621.0,201842.0,202091.0,202973.0,203308.0,201236.0,199061.0,197824.0,197359.0
201717.0,201983.0,202288.0,203191.0,201526.0,202616.0,201567.0,202876.0,201424.0,202879.0,202373.0,202995.0,202216.0,202301.0,202109.0,202347.0
204829.0,205585.0,206411.0,205948.0,206871.0,207934.0,208672.0,209085.0,208940.0,209102.0,208243.0,207400.0,206999.0,205945.0,205627.0,205331.0
205659.0,209134.0,212469.0,211618.0,211821.0,210950.0,211349.0,213196.0,211727.0,211165.0,210819.0,208506.0,210970.0,211096.0,209882.0,209127.0
213019.0,213096.0,213289.0,213990.0,214651.0,215124.0,215257.0,216443.0,216873.0,216771.0,217324.0,216625.0,214638.0,215009.0,214173.0,213060.0
190729.0,193157.0,193675.0,195524.0,196539.0,197154.0,198368.0,199534.0,199698.0,198162.0,196705.0,195428.0,194685.0,194163.0,193667.0,192156.0
203692.0,203757.0,204807.0,204686.0,203560.0,204562.0,205822.0,204867.0,203400.0,204115.0,204802.0,205759.0,205374.0,205124.0,206257.0,205272.0
209109.0,210230.0,212205.0,210807.0,208627.0,211141.0,211036.0,210769.0,211072.0,211153.0,210572.0,209670.0,210542.0,210623.0,211377.0,210459.0
201477.0,203756.0,206142.0,206782.0,208323.0,209922.0,210741.0,212544.0,214259.0,213374.0,212355.0,210652.0,207858.0,206775.0,205483.0,203109.0
213550.0,215322.0,217351.0,219462.0,219773.0,223341.0,225262.0,225039.0,223471.0,224797.0,223789.0,221368.0,219250.0,217944.0,216334.0,215627.0
188591.0,190754.0,192553.0,194279.0,196079.0,197148.0,199234.0,200194.0,199027.0,199418.0,198214.0,196931.0,194886.0,191955.0,190612.0,189581.0
213125.0,215698.0,216762.0,214562.0,217333.0,216821.0,215259.0,215379.0,215915.0,215388.0,215566.0,216824.0,216626.0,215185.0,216338.0,215747.0
214931.0,216783.0,218592.0,218642.0,218298.0,217536.0,217446.0,217209.0,216905.0,215779.0,215891.0,216899.0,217185.0,218056.0,216973.0,216479.0
208091.0,209218.0,209597.0,208850.0,208577.0,210127.0,209283.0,208892.0,209856.0,208973.0,207790.0,208882.0,209155.0,209041.0,208705.0,208543.0
198831.0,202807.0,204898.0,204714.0,207384.0,207958.0,208462.0,209541.0,210223.0,210521.0,208792.0,207883.0,205168.0,202209.0,201334.0,200707.0
220982.0,222171.0,220538.0,220802.0,221437.0,221808.0,222959.0,223664.0,225219.0,225223.0,225961.0,226673.0,225148.0,224491.0,223265.0,222463.0
203810.0,204765.0,207105.0,207517.0,207960.0,206291.0,205246.0,207042.0,206424.0,207400.0,206851.0,205864.0,206224.0,206572.0,206697.0,204190.0
199579.0,201097.0,200270.0,201958.0,201711.0,200378.0,199864.0,200441.0,199559.0,199627.0,201503.0,200886.0,200700.0,200143.0,200058.0,200124.0
178940.0,182493.0,186305.0,189880.0,189169.0,189448.0,185565.0,184111.0,181572.0,183050.0,185211.0,190127.0,190994.0,190134.0,186680.0,182721.0
226137.0,225983.0,228717.0,230353.0,233662.0,233959.0,234475.0,233350.0,232294.0,232928.0,232163.0,230643.0,229029.0,227500.0,226505.0,226010.0
203286.0,203638.0,204631.0,207296.0,205726.0,206031.0,206863.0,205983.0,205994.0,205481.0,206225.0,205733.0,205402.0,203331.0,204230.0,204742.0
206486.0,206829.0,207516.0,207604.0,208048.0,207915.0,208405.0,208032.0,209372.0,208265.0,208671.0,208049.0,207350.0,207044.0,206746.0,205880.0
196253.0,198952.0,200773.0,200939.0,198988.0,197968.0,199302.0,200260.0,199898.0,198235.0,197426.0,198248.0,199319.0,199767.0,199621.0,197401.0
201363.0,203038.0,203514.0,203356.0,203723.0,204422.0,204681.0,206436.0,206847.0,205976.0,205169.0,206090.0,204532.0,204489.0,203291.0,202183.0
206169.0,207634.0,207291.0,209343.0,208468.0,210063.0,211217.0,209768.0,210440.0,209658.0,209976.0,209906.0,210871.0,210535.0,208832.0,208957.0
213477.0,215685.0,219190.0,221811.0,223432.0,222072.0,220193.0,219780.0,219169.0,219153.0,220889.0,221001.0,219643.0,219535.0,216325.0,213757.0
199253.0,202225.0,203764.0,204896.0,205545.0,206855.0,208111.0,209635.0,209077.0,206435.0,206480.0,206335.0,205474.0,203548.0,201660.0,200215.0
216531.0,217445.0,219700.0,219953.0,219769.0,220651.0,218874.0,217294.0,218191.0,219277.0,219216.0,220068.0,220265.0,219574.0,218772.0,216976.0
202806.0,204612.0,207847.0,208612.0,209325.0,209853.0,210059.0,208568.0,210095.0,209623.0,208470.0,206760.0,206649.0,205978.0,205259.0,204044.0
199977.0,202146.0,201570.0,202396.0,202520.0,203167.0,203207.0,203245.0,204047.0,202852.0,203339.0,202986.0,202362.0,201111.0,201558.0,201917.0
208397.0,211093.0,212233.0,213932.0,216968.0,218460.0,219686.0,222262.0,222333.0,222650.0,221387.0,219611.0,215071.0,214599.0,212277.0,210929.0
200257.0,202960.0,203129.0,204658.0,203273.0,202409.0,204930.0,205679.0,205150.0,203297.0,203441.0,203467.0,202618.0,203862.0,203198.0,202024.0
203394.0,204179.0,204606.0,205263.0,206429.0,206349.0,206333.0,205872.0,206403.0,207140.0,206687.0,207471.0,207070.0,206144.0,204470.0,203534.0
226636.0,227546.0,228843.0,230482.0,230992.0,232214.0,231954.0,232641.0,234787.0,233029.0,231031.0,232619.0,232297.0,231287.0,231634.0,228500.0
212865.0,215137.0,218636.0,220189.0,219944.0,222431.0,224780.0,223747.0,222934.0,224731.0,225706.0,225091.0,223093.0,220625.0,219796.0,217003.0
198889.0,199237.0,199897.0,200734.0,202204.0,202591.0,204256.0,204594.0,205250.0,205057.0,203883.0,203176.0,202793.0,202511.0,200976.0,200436.0
