246184.0,249545.0,250772.0,252101.0,255276.0,255934.0,257851.0,258778.0,260320.0,259553.0,258589.0,256936.0,254788.0,252162.0,249844.0,248447.0
262335.0,263947.0,264809.0,267395.0,269639.0,270216.0,270148.0,267626.0,266238.0,265966.0,267851.0,267983.0,267661.0,267186.0,266471.0,264777.0
258875.0,260098.0,263894.0,267033.0,268180.0,268469.0,268199.0,269409.0,270013.0,268388.0,268041.0,267315.0,267345.0,267711.0,264520.0,261778.0
260870.0,262339.0,264086.0,262892.0,263915.0,263790.0,264619.0,264120.0,264471.0,265132.0,266792.0,266974.0,265016.0,265989.0,265737.0,264218.0
256226.0,257435.0,261375.0,264285.0,270975.0,276170.0,277933.0,280718.0,278762.0,277056.0,276352.0,270645.0,267601.0,263745.0,258676.0,258334.0
268848.0,272131.0,273006.0,277134.0,279082.0,278501.0,278772.0,279369.0,278684.0,279147.0,276772.0,277422.0,278422.0,275053.0,273298.0,270375.0
274339.0,275005.0,275663.0,277797.0,278366.0,277113.0,277695.0,277684.0,278601.0,277798.0,278920.0,276757.0,278167.0,277505.0,276729.0,274789.0
258932.0,260735.0,265720.0,272951.0,281319.0,287929.0,294681.0,297909.0,297073.0,294007.0,292439.0,287726.0,280095.0,273127.0,266697.0,261852.0
264513.0,265938.0,266426.0,267134.0,268572.0,268429.0,268265.0,268151.0,266999.0,266465.0,267265.0,266781.0,268174.0,267898.0,267512.0,266990.0
259689.0,261679.0,262954.0,265107.0,264605.0,266107.0,265287.0,262754.0,260909.0,260198.0,263187.0,265017.0,267181.0,265537.0,265020.0,261041.0
253977.0,255123.0,255515.0,255530.0,255541.0,258216.0,256049.0,254374.0,257134.0,257161.0,255973.0,257714.0,256994.0,256936.0,256863.0,255542.0
270007.0,269611.0,271844.0,273594.0,275222.0,273137.0,272986.0,272537.0,273243.0,273973.0,274644.0,274663.0,274292.0,273495.0,271914.0,270754.0
267075.0,270914.0,274735.0,271624.0,275858.0,278322.0,278153.0,278723.0,279290.0,278961.0,279284.0,278146.0,276913.0,274597.0,273685.0,271698.0
254496.0,255941.0,256125.0,258793.0,262279.0,261404.0,257495.0,257247.0,256336.0,255989.0,257662.0,260975.0,258195.0,259368.0,258588.0,255707.0
260781.0,263968.0,267978.0,268529.0,274249.0,276074.0,275871.0,276382.0,278329.0,279571.0,281213.0,282451.0,279837.0,273341.0,269990.0,264084.0
265241.0,268035.0,267380.0,268640.0,267937.0,267758.0,268145.0,266995.0,268430.0,268715.0,267935.0,267572.0,267273.0,268615.0,267595.0,269414.0
243201.0,247266.0,250966.0,253737.0,254114.0,252482.0,251577.0,248749.0,247000.0,247980.0,249536.0,253556.0,255079.0,252760.0,250855.0,247282.0
270655.0,274139.0,277036.0,284576.0,289827.0,293559.0,298667.0,298958.0,300714.0,298995.0,297525.0,292747.0,286999.0,281646.0,276773.0,272532.0
282293.0,283295.0,284904.0,285237.0,287109.0,286948.0,289491.0,290647.0,288509.0,287601.0,286675.0,286705.0,285989.0,286679.0,285828.0,285420.0
264124.0,266733.0,271708.0,276903.0,279951.0,277644.0,274180.0,267953.0,267800.0,268643.0,274016.0,277106.0,279313.0,279510.0,272876.0,269412.0
276251.0,276915.0,278936.0,280690.0,280960.0,278499.0,276947.0,277064.0,278149.0,279764.0,279812.0,279571.0,280543.0,279902.0,278171.0,277364.0
257367.0,260146.0,264663.0,269590.0,275763.0,280941.0,287378.0,291443.0,289019.0,288381.0,286678.0,285001.0,279207.0,271796.0,266329.0,261326.0
282919.0,284777.0,285236.0,284535.0,283958.0,286435.0,286533.0,287119.0,287089.0,287244.0,287887.0,287337.0,285706.0,288165.0,286310.0,285042.0
258386.0,259817.0,260995.0,261029.0,260986.0,260710.0,260782.0,259696.0,260116.0,260740.0,259881.0,258761.0,259493.0,261205.0,261253.0,259374.0
246085.0,248479.0,250203.0,253344.0,255804.0,256689.0,259077.0,261282.0,261810.0,262002.0,259763.0,257286.0,254722.0,253872.0,250992.0,250146.0
273345.0,273140.0,274989.0,275733.0,277555.0,277527.0,279544.0,278812.0,279661.0,279353.0,278629.0,279573.0,279777.0,278440.0,278604.0,275366.0
264234.0,266552.0,267020.0,266301.0,267972.0,268651.0,267878.0,268247.0,269840.0,268128.0,268209.0,271188.0,267013.0,267165.0,267548.0,266930.0
270748.0,273020.0,272968.0,274677.0,272523.0,274038.0,273131.0,274304.0,272863.0,274502.0,273554.0,273171.0,271611.0,271673.0,271881.0,271764.0
268351.0,268868.0,270459.0,272083.0,271414.0,272683.0,271872.0,269168.0,269945.0,270067.0,270285.0,271098.0,270636.0,271605.0,270130.0,269380.0
