264451.0,265521.0,264507.0,265931.0,268155.0,267705.0,268738.0,266916.0,268673.0,267477.0,267425.0,266493.0,265228.0,266907.0,264691.0,266318.0
251362.0,254360.0,257331.0,256489.0,254730.0,256214.0,258174.0,258376.0,256804.0,257753.0,258008.0,257690.0,255353.0,255880.0,255057.0,254721.0
252123.0,254291.0,255607.0,255750.0,257186.0,259122.0,256366.0,254888.0,256658.0,256393.0,257442.0,257000.0,257473.0,256199.0,255235.0,253691.0
258738.0,259911.0,260548.0,261917.0,263203.0,265795.0,265043.0,267363.0,268272.0,269106.0,268589.0,269679.0,266401.0,263643.0,263717.0,260857.0
249397.0,252477.0,251468.0,252253.0,252993.0,252672.0,254566.0,254398.0,255344.0,256014.0,255906.0,255251.0,253394.0,254453.0,250755.0,252449.0
242596.0,244243.0,244049.0,244987.0,245744.0,243619.0,244655.0,245024.0,245164.0,246473.0,246276.0,245345.0,245304.0,244869.0,245608.0,244684.0
259902.0,262736.0,266387.0,270094.0,272060.0,274005.0,276134.0,277783.0,277711.0,277665.0,273543.0,271728.0,269071.0,266710.0,263364.0,262491.0
251846.0,253533.0,253174.0,254390.0,252894.0,253610.0,252955.0,254339.0,255216.0,257457.0,257845.0,258965.0,260168.0,259244.0,256979.0,254589.0
258882.0,260359.0,263411.0,265808.0,271400.0,273503.0,276250.0,271862.0,272145.0,272441.0,273503.0,274566.0,272095.0,271709.0,266283.0,262291.0
253335.0,256523.0,257929.0,261012.0,261398.0,260377.0,259250.0,258368.0,256332.0,256785.0,259280.0,263626.0,263734.0,262628.0,259477.0,255672.0
250340.0,253381.0,256544.0,258087.0,258817.0,256335.0,258506.0,259036.0,260693.0,262766.0,260881.0,260654.0,259014.0,255730.0,255733.0,252731.0
259694.0,260971.0,262981.0,266335.0,267304.0,270767.0,272624.0,271956.0,271388.0,272077.0,270251.0,269550.0,267010.0,266103.0,262896.0,262617.0
265250.0,268748.0,270054.0,274463.0,280506.0,282371.0,283823.0,283506.0,280558.0,278521.0,280158.0,278644.0,276108.0,275482.0,273393.0,268643.0
242219.0,242976.0,243591.0,243803.0,244522.0,246066.0,247864.0,248248.0,248619.0,247419.0,247465.0,246820.0,247918.0,246039.0,245122.0,243517.0
258269.0,261450.0,264476.0,261496.0,262659.0,261217.0,262598.0,261934.0,259331.0,262091.0,261111.0,259073.0,261004.0,259661.0,262810.0,262292.0
245894.0,245172.0,246722.0,249370.0,248843.0,249687.0,249826.0,249251.0,248377.0,247691.0,248704.0,250436.0,249012.0,248154.0,248262.0,246387.0
255253.0,255910.0,256457.0,257017.0,257613.0,257022.0,258660.0,259481.0,259118.0,259970.0,259208.0,259768.0,258490.0,257875.0,257481.0,257047.0
247767.0,249150.0,249298.0,251534.0,252470.0,251051.0,252767.0,251971.0,252308.0,252651.0,253253.0,252751.0,252365.0,249663.0,249167.0,248538.0
266032.0,269277.0,274923.0,278944.0,279834.0,281419.0,284036.0,284395.0,283801.0,283396.0,282092.0,280591.0,279973.0,276958.0,273261.0,268476.0
261797.0,266181.0,264114.0,266512.0,266878.0,266481.0,264448.0,265889.0,262857.0,265289.0,265745.0,265034.0,267146.0,264676.0,263335.0,263970.0
247251.0,248804.0,249306.0,251232.0,250102.0,250641.0,251266.0,252801.0,253798.0,255529.0,254731.0,254470.0,252950.0,250560.0,249238.0,247401.0
276340.0,278421.0,280643.0,283091.0,282497.0,282525.0,285176.0,288053.0,288121.0,286822.0,284260.0,284436.0,286027.0,284050.0,282094.0,277708.0
263927.0,265911.0,266679.0,267291.0,266985.0,268740.0,269262.0,270376.0,270422.0,270082.0,269771.0,269594.0,266880.0,266855.0,267250.0,264447.0
248902.0,250336.0,253206.0,254120.0,254423.0,255464.0,256234.0,257956.0,257508.0,256364.0,255233.0,255154.0,255302.0,253273.0,251870.0,251083.0
272573.0,274139.0,278227.0,281914.0,284641.0,288544.0,290498.0,294036.0,295274.0,295084.0,293154.0,287915.0,284977.0,281621.0,278290.0,276295.0
255535.0,256745.0,259385.0,260759.0,262532.0,262683.0,261994.0,261773.0,261878.0,260848.0,261120.0,261836.0,261251.0,259008.0,257359.0,255214.0
241997.0,243654.0,247011.0,250640.0,252082.0,251110.0,250205.0,251628.0,251916.0,251622.0,250837.0,248709.0,249109.0,246938.0,245211.0,242699.0
268797.0,269254.0,273283.0,276224.0,277207.0,280348.0,281754.0,282816.0,284611.0,282256.0,282740.0,280050.0,277856.0,275008.0,272309.0,269669.0
265072.0,267267.0,266665.0,268980.0,269244.0,271084.0,271347.0,271509.0,273196.0,270542.0,270236.0,269743.0,268587.0,267358.0,268854.0,267186.0
