198054.0,198501.0,199389.0,199058.0,199088.0,199716.0,199049.0,199553.0,200595.0,200294.0,200175.0,201726.0,200910.0,200807.0,200361.0,201156.0
194191.0,197614.0,201129.0,200534.0,199771.0,201934.0,198683.0,197294.0,196611.0,199164.0,202053.0,202224.0,200323.0,200872.0,199607.0,195516.0
187273.0,187637.0,187913.0,188501.0,187515.0,187466.0,188518.0,189798.0,188956.0,188146.0,188268.0,187936.0,188459.0,187969.0,188330.0,187447.0
211518.0,212825.0,212952.0,213636.0,213073.0,214300.0,215918.0,215854.0,215550.0,213765.0,213337.0,213392.0,213591.0,213646.0,212649.0,211866.0
186251.0,186573.0,187067.0,188822.0,189201.0,188710.0,188532.0,188539.0,189308.0,190373.0,189646.0,188057.0,187902.0,186861.0,188216.0,188140.0
189419.0,190785.0,190921.0,191385.0,191717.0,191601.0,190573.0,192089.0,192418.0,191920.0,192071.0,192299.0,191808.0,192213.0,191999.0,190100.0
195289.0,195269.0,194949.0,195062.0,195375.0,196391.0,196268.0,196238.0,195744.0,195415.0,196776.0,196632.0,195106.0,195080.0,195653.0,195245.0
187420.0,188999.0,192008.0,194160.0,193012.0,192140.0,192191.0,191919.0,192028.0,192730.0,191629.0,192526.0,192284.0,190221.0,189524.0,187393.0
188951.0,191000.0,192332.0,192497.0,192051.0,192579.0,192161.0,190809.0,190775.0,191207.0,191459.0,191203.0,192023.0,192666.0,193252.0,190383.0
200140.0,201028.0,202475.0,203202.0,204223.0,203826.0,202741.0,202329.0,200932.0,201630.0,203135.0,204125.0,204573.0,203600.0,201807.0,201802.0
187651.0,190103.0,190357.0,190963.0,192159.0,193514.0,194661.0,195988.0,196545.0,195193.0,195607.0,195170.0,194434.0,192307.0,191116.0,189444.0
189459.0,190236.0,191804.0,192373.0,192264.0,191351.0,190951.0,191229.0,192146.0,192542.0,192340.0,192083.0,192083.0,191748.0,190600.0,190413.0
194619.0,195357.0,196572.0,196241.0,195703.0,196783.0,197308.0,198990.0,197000.0,194820.0,195114.0,195096.0,194725.0,198173.0,198271.0,196284.0
