233845.0,234021.0,234766.0,234980.0,235382.0,237023.0,236281.0,238070.0,238951.0,237493.0,238707.0,237010.0,236506.0,235295.0,234902.0,234016.0
228622.0,230480.0,234289.0,237638.0,239552.0,237627.0,236138.0,235868.0,237312.0,237138.0,238351.0,240875.0,241130.0,241204.0,237795.0,231779.0
230692.0,233060.0,236528.0,234863.0,235578.0,232587.0,232349.0,234797.0,236567.0,232946.0,232769.0,232410.0,235373.0,235232.0,236819.0,233350.0
238468.0,239324.0,241857.0,241583.0,242133.0,243564.0,243426.0,244293.0,244380.0,244275.0,242777.0,243300.0,242845.0,240345.0,240682.0,239932.0
223248.0,224786.0,227312.0,228871.0,229708.0,228787.0,226337.0,224983.0,226064.0,227361.0,228008.0,228573.0,228631.0,230041.0,228036.0,224702.0
272195.0,277240.0,279600.0,282118.0,285152.0,288060.0,293833.0,296391.0,297366.0,292624.0,290123.0,287072.0,285114.0,280847.0,277499.0,273668.0
221463.0,221166.0,221846.0,223887.0,225640.0,227769.0,228351.0,230170.0,233141.0,233301.0,231709.0,229987.0,228821.0,227414.0,226095.0,224602.0
210659.0,210008.0,210103.0,210207.0,210135.0,209971.0,210708.0,209873.0,211121.0,210402.0,210044.0,210381.0,210124.0,210588.0,210559.0,209695.0
234030.0,235761.0,235634.0,234494.0,234519.0,234857.0,235279.0,235772.0,235236.0,235512.0,234994.0,234308.0,235433.0,235570.0,235424.0,235221.0
223306.0,228199.0,230715.0,231096.0,230913.0,234179.0,236438.0,235964.0,234981.0,236013.0,234524.0,233632.0,232287.0,230690.0,227704.0,224889.0
218285.0,219279.0,221665.0,223857.0,224206.0,224278.0,223160.0,220153.0,218934.0,220471.0,222229.0,223992.0,223198.0,222679.0,222219.0,219491.0
236347.0,237479.0,241792.0,246233.0,249852.0,252069.0,251602.0,252538.0,255625.0,255254.0,252501.0,248285.0,244809.0,245664.0,243791.0,239413.0
229312.0,230146.0,231386.0,232286.0,232733.0,231076.0,230340.0,230000.0,231294.0,231231.0,230184.0,231225.0,231050.0,233271.0,232201.0,232141.0
222410.0,224269.0,224952.0,228419.0,230637.0,230939.0,233011.0,232643.0,233021.0,231731.0,232178.0,230506.0,228941.0,226841.0,223861.0,223285.0
230234.0,230486.0,231438.0,231408.0,231632.0,232629.0,233212.0,233631.0,233486.0,232451.0,232580.0,232155.0,231465.0,231801.0,231285.0,230523.0
238674.0,243776.0,246781.0,245994.0,242534.0,246812.0,247519.0,247982.0,247163.0,246492.0,246931.0,244967.0,244169.0,246143.0,246074.0,244133.0
208826.0,210396.0,210520.0,210555.0,210499.0,210636.0,210966.0,210917.0,211964.0,212023.0,210709.0,210581.0,211803.0,210323.0,210981.0,211349.0
235128.0,236574.0,237505.0,237506.0,238186.0,238563.0,239081.0,238484.0,239538.0,238692.0,239159.0,239663.0,239497.0,238154.0,237937.0,237303.0
242637.0,245457.0,245671.0,245367.0,244143.0,245748.0,245327.0,247764.0,248868.0,245849.0,245585.0,245554.0,246125.0,244960.0,246287.0,244316.0
218446.0,220393.0,222303.0,222802.0,223173.0,221518.0,221671.0,219633.0,219120.0,220624.0,223070.0,222502.0,221984.0,221953.0,221289.0,219567.0
216944.0,219941.0,222678.0,224391.0,225129.0,224607.0,227257.0,229810.0,230096.0,228973.0,227163.0,224669.0,224740.0,223818.0,221061.0,219459.0
222204.0,225104.0,227302.0,225814.0,224061.0,225575.0,226849.0,226136.0,225344.0,227162.0,228078.0,227445.0,225234.0,226240.0,226872.0,224028.0
224006.0,224989.0,224255.0,225303.0,226108.0,225640.0,226730.0,226516.0,225188.0,223868.0,225647.0,225829.0,226228.0,226986.0,227110.0,225901.0
228412.0,230224.0,231931.0,232403.0,231581.0,233762.0,234347.0,233926.0,232674.0,232494.0,232705.0,233932.0,231247.0,229484.0,228165.0,227365.0
233449.0,234706.0,235054.0,234326.0,233992.0,233815.0,234991.0,234960.0,233977.0,234055.0,235608.0,235010.0,234023.0,234827.0,234494.0,234105.0
236234.0,239173.0,242347.0,243899.0,245088.0,246045.0,249103.0,248458.0,246971.0,248800.0,246564.0,243014.0,240828.0,240240.0,240569.0,238031.0
237028.0,239279.0,238942.0,241537.0,243518.0,245769.0,245669.0,246733.0,246942.0,248292.0,244976.0,242994.0,241417.0,240509.0,240005.0,238374.0
228812.0,232731.0,233022.0,234402.0,235093.0,236072.0,238243.0,237047.0,238926.0,238834.0,237503.0,236937.0,235685.0,233779.0,232852.0,232970.0
228869.0,231841.0,232873.0,233784.0,237270.0,241898.0,244011.0,243212.0,245636.0,247491.0,244760.0,242425.0,241036.0,237558.0,234783.0,230649.0
228944.0,230967.0,233550.0,236877.0,238661.0,240124.0,242027.0,240680.0,239335.0,239713.0,240913.0,240904.0,237828.0,237180.0,233369.0,231106.0
230258.0,232675.0,237232.0,239825.0,241790.0,242122.0,244431.0,244601.0,246780.0,247544.0,246053.0,244388.0,239551.0,236577.0,233733.0,232168.0
228633.0,230435.0,231102.0,232236.0,231253.0,231265.0,230722.0,231320.0,230547.0,230867.0,230583.0,231854.0,233509.0,232465.0,231371.0,228494.0
255045.0,255925.0,255041.0,256889.0,256920.0,256949.0,256698.0,257385.0,256363.0,256594.0,256490.0,255205.0,256491.0,255618.0,256160.0,255303.0
222001.0,223370.0,222704.0,224418.0,224418.0,223919.0,222760.0,226185.0,224504.0,225182.0,223970.0,224124.0,225083.0,225416.0,224402.0,223826.0
231147.0,231408.0,232797.0,232257.0,232035.0,233016.0,232364.0,231399.0,232450.0,231942.0,230569.0,232013.0,231933.0,232284.0,230907.0,231199.0
241360.0,243696.0,243711.0,244960.0,246963.0,245095.0,247414.0,246639.0,245622.0,248671.0,248476.0,248274.0,248348.0,246047.0,244652.0,244558.0
236468.0,237547.0,237917.0,235860.0,237029.0,236432.0,236088.0,236906.0,238779.0,237043.0,237660.0,237157.0,236486.0,236510.0,236483.0,235915.0
229180.0,230969.0,232463.0,233145.0,233993.0,232168.0,231664.0,234006.0,232644.0,232426.0,230913.0,229741.0,232828.0,232961.0,232657.0,230990.0
223069.0,227425.0,230245.0,230567.0,231553.0,231198.0,230842.0,232745.0,234638.0,234721.0,232978.0,230502.0,229591.0,232002.0,233480.0,227140.0
243968.0,245167.0,245903.0,246831.0,244177.0,246499.0,246593.0,246654.0,246866.0,246695.0,249154.0,248829.0,246958.0,244846.0,246477.0,245887.0
218602.0,223078.0,222986.0,221390.0,223573.0,221787.0,222457.0,221988.0,223584.0,225307.0,222517.0,222565.0,225534.0,222067.0,223407.0,223048.0
257605.0,257438.0,258367.0,260728.0,260405.0,259970.0,259158.0,257681.0,256533.0,257368.0,258141.0,259892.0,261097.0,262376.0,259540.0,257993.0
248848.0,250455.0,253956.0,254100.0,255249.0,258231.0,260152.0,260598.0,260036.0,261430.0,260873.0,261012.0,260128.0,257544.0,254900.0,253124.0
226630.0,228515.0,230892.0,230687.0,232594.0,232693.0,233082.0,229476.0,228378.0,227220.0,229414.0,231139.0,232512.0,233967.0,231439.0,230410.0
224330.0,225685.0,226476.0,227505.0,229838.0,230214.0,231744.0,234588.0,232624.0,231138.0,231437.0,230698.0,229707.0,229186.0,227629.0,226373.0
219882.0,222047.0,223460.0,226057.0,230164.0,230705.0,232951.0,232270.0,234221.0,234548.0,233419.0,233371.0,231994.0,229315.0,227135.0,223969.0
200831.0,202125.0,203274.0,204471.0,205599.0,207135.0,208600.0,209113.0,209840.0,210196.0,210601.0,209081.0,208175.0,205600.0,204252.0,201939.0
228032.0,229336.0,230760.0,232378.0,232930.0,234605.0,236131.0,238655.0,242742.0,241289.0,239631.0,238395.0,236806.0,235868.0,235112.0,231402.0
245158.0,243552.0,245150.0,245980.0,245782.0,246001.0,246781.0,245918.0,246635.0,246659.0,247233.0,248669.0,246577.0,245178.0,245628.0,246707.0
236247.0,237656.0,238497.0,238224.0,237990.0,238767.0,239713.0,239594.0,240192.0,239430.0,239409.0,240237.0,238873.0,238122.0,237428.0,236543.0
217933.0,220298.0,221710.0,223649.0,224033.0,223771.0,225061.0,224068.0,224106.0,223825.0,222604.0,223059.0,223527.0,223349.0,221280.0,220335.0
229636.0,230379.0,230617.0,233141.0,232724.0,230849.0,231848.0,233618.0,232626.0,232259.0,231588.0,231705.0,232659.0,231278.0,232538.0,231019.0
216515.0,219546.0,218525.0,219596.0,219123.0,217948.0,219901.0,219583.0,220424.0,219552.0,220665.0,218322.0,218468.0,219796.0,219535.0,219005.0
229269.0,232536.0,235997.0,242779.0,245346.0,248081.0,249052.0,246714.0,246868.0,244265.0,245020.0,244887.0,241952.0,238758.0,235535.0,231229.0
233460.0,235484.0,238540.0,237121.0,236216.0,237714.0,239937.0,238410.0,235557.0,237675.0,239534.0,238216.0,236189.0,237541.0,238558.0,236544.0
218614.0,220879.0,223148.0,225196.0,227415.0,232070.0,232442.0,233619.0,234218.0,232403.0,230378.0,231140.0,227535.0,224518.0,223454.0,221707.0
230482.0,232209.0,232134.0,233948.0,232780.0,233564.0,234629.0,236087.0,237789.0,235646.0,236249.0,235618.0,234595.0,233248.0,233295.0,233511.0
239806.0,240826.0,244551.0,248435.0,249970.0,248764.0,246821.0,246691.0,246171.0,245203.0,245533.0,245411.0,246067.0,245641.0,244934.0,243142.0
235069.0,237585.0,238093.0,240125.0,240037.0,239517.0,240031.0,239093.0,239087.0,238581.0,239138.0,238274.0,238836.0,239055.0,239679.0,238266.0
230314.0,231390.0,235385.0,238467.0,240136.0,240817.0,238088.0,234838.0,233365.0,233070.0,236303.0,239054.0,240593.0,240131.0,236278.0,232909.0
225921.0,227214.0,226783.0,226756.0,227790.0,228869.0,227324.0,227187.0,227870.0,226841.0,226351.0,228427.0,226975.0,227284.0,227914.0,227518.0
215316.0,216015.0,217726.0,220631.0,221782.0,223472.0,225762.0,226241.0,228439.0,227983.0,226296.0,224922.0,222394.0,222010.0,218101.0,215954.0
228914.0,230734.0,233291.0,234953.0,234068.0,236395.0,237812.0,236683.0,236294.0,236225.0,237506.0,234426.0,232202.0,232506.0,231036.0,229025.0
229844.0,231182.0,233023.0,233242.0,234087.0,234615.0,233229.0,233918.0,235097.0,232777.0,233546.0,234912.0,231799.0,231867.0,231957.0,230641.0
242381.0,242283.0,244312.0,244951.0,245751.0,243806.0,243308.0,244357.0,243912.0,243884.0,244769.0,242951.0,244922.0,245146.0,243983.0,243560.0
232067.0,235826.0,240293.0,241722.0,239853.0,237289.0,240442.0,243538.0,244565.0,242637.0,239421.0,238316.0,239200.0,240171.0,239928.0,234654.0
225024.0,226274.0,230143.0,234015.0,236308.0,235821.0,234503.0,233230.0,232870.0,234044.0,235439.0,234518.0,232947.0,230842.0,228496.0,226150.0
221317.0,224570.0,227008.0,232232.0,236118.0,238865.0,242854.0,242646.0,242939.0,241597.0,240350.0,238368.0,234457.0,230507.0,226285.0,223391.0
217644.0,219145.0,222633.0,224159.0,225162.0,223332.0,223367.0,221233.0,218871.0,220736.0,221512.0,222961.0,224507.0,224725.0,223611.0,221764.0
226748.0,229051.0,230851.0,232469.0,233156.0,232546.0,230189.0,228972.0,229195.0,229583.0,230448.0,231800.0,232701.0,231145.0,229504.0,227814.0
237420.0,241839.0,242920.0,246919.0,252039.0,253920.0,258109.0,259392.0,258835.0,259119.0,256266.0,251837.0,250159.0,245028.0,242223.0,239781.0
228361.0,230195.0,230985.0,229678.0,231580.0,232489.0,231231.0,232490.0,233960.0,233309.0,231772.0,231980.0,232663.0,231373.0,231494.0,230320.0
201332.0,201344.0,202092.0,202559.0,204212.0,203903.0,203607.0,203392.0,205187.0,204595.0,204190.0,203474.0,202684.0,202588.0,202846.0,202591.0
249146.0,251481.0,252768.0,253504.0,253676.0,253962.0,250536.0,250891.0,251725.0,252214.0,253266.0,252058.0,252719.0,251520.0,252048.0,250718.0
241094.0,242734.0,246095.0,249431.0,250689.0,250574.0,250737.0,249936.0,249229.0,251707.0,255022.0,255381.0,254552.0,250557.0,247432.0,244958.0
226345.0,227519.0,229111.0,228407.0,228897.0,231208.0,231037.0,233053.0,233402.0,234030.0,235061.0,233450.0,232328.0,231145.0,228819.0,229156.0
216097.0,217407.0,218341.0,219951.0,224489.0,225054.0,226626.0,227510.0,225327.0,226991.0,225879.0,225632.0,224093.0,220242.0,220182.0,218487.0
228418.0,228176.0,228152.0,228703.0,227878.0,227987.0,229343.0,229127.0,230238.0,229494.0,230024.0,229050.0,230755.0,229260.0,228997.0,228062.0
206266.0,206661.0,207806.0,208600.0,208252.0,209231.0,209426.0,210271.0,210243.0,209773.0,209604.0,210495.0,209161.0,208771.0,207871.0,206717.0
239024.0,238922.0,239482.0,240713.0,241822.0,242233.0,240340.0,241140.0,240792.0,241506.0,241464.0,242828.0,241061.0,241380.0,241196.0,240149.0
237597.0,239746.0,240013.0,241468.0,243331.0,243979.0,244643.0,244785.0,243725.0,243807.0,242133.0,241965.0,241378.0,241521.0,239706.0,238635.0
243313.0,249559.0,249558.0,248858.0,251134.0,254352.0,253916.0,254139.0,254876.0,251960.0,249674.0,251097.0,248447.0,245971.0,248299.0,247583.0
222411.0,223238.0,225204.0,227675.0,227565.0,228684.0,230180.0,230088.0,229577.0,228383.0,228140.0,226549.0,226337.0,226371.0,225502.0,223714.0
243918.0,247373.0,247267.0,250464.0,249478.0,251002.0,251049.0,249466.0,248753.0,251870.0,252216.0,252081.0,250947.0,249323.0,247889.0,244740.0
227900.0,229076.0,231423.0,233699.0,236501.0,237864.0,239706.0,241275.0,241421.0,238948.0,238281.0,234641.0,232115.0,230047.0,227849.0,228396.0
233741.0,234086.0,234329.0,233668.0,233929.0,234222.0,233587.0,234220.0,233521.0,233734.0,233534.0,234506.0,235850.0,234970.0,233494.0,234507.0
234568.0,235096.0,236208.0,237014.0,238407.0,240486.0,241874.0,243476.0,244287.0,245376.0,244968.0,243131.0,240928.0,238661.0,236601.0,235091.0
220954.0,223806.0,225422.0,227373.0,225674.0,225583.0,225480.0,227040.0,228135.0,227357.0,226210.0,225082.0,226615.0,226512.0,225468.0,222705.0
220870.0,221846.0,222814.0,223427.0,223466.0,224686.0,225369.0,227126.0,228851.0,227677.0,227163.0,229079.0,228989.0,228889.0,226704.0,223340.0
216204.0,219386.0,218897.0,220452.0,224000.0,224150.0,225048.0,225272.0,224315.0,224466.0,224014.0,223277.0,222513.0,220203.0,219001.0,219082.0
243575.0,246181.0,247505.0,247675.0,246097.0,247763.0,250314.0,254032.0,254995.0,252934.0,252849.0,252935.0,252075.0,250658.0,251061.0,246523.0
224888.0,228451.0,229854.0,231628.0,237870.0,239852.0,243376.0,244228.0,244915.0,244949.0,241850.0,237293.0,235870.0,230862.0,228323.0,226723.0
216159.0,215602.0,217192.0,218246.0,218571.0,218556.0,219297.0,220322.0,220870.0,219037.0,218824.0,219254.0,219378.0,219949.0,218237.0,215958.0
233980.0,234924.0,237219.0,236647.0,238112.0,237036.0,236445.0,236804.0,236658.0,236549.0,237179.0,237485.0,238090.0,238755.0,238013.0,235256.0
237744.0,239658.0,243513.0,244576.0,246340.0,245398.0,247432.0,248635.0,249323.0,248725.0,247348.0,246327.0,244331.0,245062.0,243180.0,240606.0
232362.0,232835.0,235636.0,238056.0,242285.0,245437.0,247893.0,251205.0,255624.0,255719.0,252095.0,249224.0,245509.0,242091.0,240042.0,236999.0
256416.0,257506.0,259560.0,261230.0,262936.0,265712.0,265067.0,265414.0,266485.0,266034.0,266424.0,264418.0,262501.0,261784.0,259189.0,257480.0
204441.0,206708.0,209674.0,211540.0,210745.0,210741.0,208461.0,207807.0,208129.0,207911.0,208784.0,210065.0,210813.0,209592.0,208557.0,206464.0
226767.0,227474.0,227680.0,228760.0,230190.0,230585.0,229747.0,229000.0,227960.0,227749.0,228865.0,228662.0,229425.0,229117.0,229011.0,228366.0
238124.0,240308.0,241660.0,243728.0,244006.0,246789.0,246396.0,246957.0,248937.0,247331.0,247246.0,244916.0,243507.0,241309.0,240470.0,239668.0
210565.0,214382.0,217131.0,219952.0,224270.0,223594.0,226033.0,223027.0,222579.0,222414.0,223052.0,222653.0,220954.0,220688.0,216480.0,214738.0
225674.0,229403.0,232907.0,236097.0,244215.0,250507.0,253336.0,258323.0,259690.0,259997.0,256976.0,251319.0,248024.0,239809.0,234420.0,230875.0
