451096.0,456487.0,459378.0,456449.0,456511.0,455907.0,457332.0,454842.0,454538.0,454921.0,455858.0,456192.0,457995.0,456448.0,453238.0,452162.0,455790.0,454019.0,454929.0,456011.0,456134.0,455992.0,457765.0,453590.0
435205.0,436486.0,437007.0,435217.0,437035.0,439051.0,440887.0,439802.0,439581.0,441086.0,440101.0,440494.0,439645.0,438769.0,438933.0,440335.0,439618.0,438706.0,438620.0,438562.0,437627.0,438164.0,436895.0,436678.0
446012.0,450556.0,451167.0,452434.0,449805.0,448630.0,449391.0,452536.0,451390.0,452632.0,449103.0,450035.0,449261.0,450099.0,450510.0,451832.0,450877.0,453135.0,449785.0,450171.0,450958.0,451141.0,447463.0,447517.0
475575.0,475064.0,479194.0,477609.0,477927.0,481123.0,480858.0,479283.0,479176.0,480413.0,479853.0,479621.0,480943.0,481952.0,480074.0,481570.0,482064.0,480706.0,480426.0,480854.0,481770.0,479038.0,478592.0,478971.0
423000.0,422862.0,423217.0,424013.0,425249.0,425852.0,425028.0,427036.0,426531.0,425463.0,426609.0,427131.0,426699.0,425955.0,426108.0,425062.0,424801.0,424223.0,424315.0,423742.0,421924.0,421635.0,422985.0,421744.0
461245.0,462829.0,464853.0,465435.0,465418.0,465399.0,465403.0,466024.0,465008.0,465310.0,465618.0,464799.0,465287.0,464983.0,464158.0,465424.0,463033.0,464376.0,466706.0,465428.0,464198.0,464344.0,461718.0,461946.0
413270.0,413377.0,414300.0,419099.0,419383.0,420065.0,418378.0,415820.0,416771.0,417673.0,417183.0,417103.0,417346.0,417513.0,416835.0,415953.0,415572.0,415377.0,416530.0,416386.0,416507.0,417459.0,413971.0,413875.0
459050.0,460877.0,464182.0,464641.0,465436.0,463496.0,464117.0,465881.0,466062.0,464706.0,463234.0,462624.0,462449.0,462883.0,464223.0,465332.0,467683.0,467991.0,466703.0,464705.0,464786.0,465529.0,463459.0,461535.0
444241.0,446309.0,450106.0,449176.0,451765.0,449852.0,448733.0,454922.0,456977.0,456470.0,459278.0,459266.0,456155.0,457447.0,458280.0,454596.0,456564.0,450832.0,448020.0,448409.0,448644.0,449280.0,448175.0,446543.0
450658.0,450899.0,452141.0,451664.0,453186.0,454957.0,456393.0,456391.0,456045.0,456842.0,459007.0,460083.0,459135.0,458608.0,460536.0,457524.0,456067.0,456304.0,455502.0,455383.0,455640.0,453912.0,453856.0,453717.0
433547.0,437579.0,439117.0,441535.0,443406.0,445168.0,446806.0,449353.0,450454.0,448765.0,451106.0,448629.0,447361.0,448206.0,447755.0,445787.0,442662.0,441243.0,438392.0,438480.0,438155.0,435728.0,435719.0,434467.0
445009.0,446879.0,447196.0,445861.0,445011.0,445090.0,447415.0,446553.0,446607.0,446771.0,447793.0,449014.0,448959.0,447476.0,448215.0,447872.0,449560.0,449183.0,448537.0,446817.0,449121.0,449312.0,449223.0,447470.0
456135.0,456168.0,453736.0,459040.0,461106.0,461557.0,464576.0,460698.0,465020.0,463525.0,466160.0,467337.0,467122.0,467302.0,463162.0,463331.0,460957.0,462402.0,461607.0,463080.0,459189.0,460728.0,457425.0,456165.0
447918.0,449639.0,450902.0,451120.0,449124.0,448792.0,451530.0,450212.0,449891.0,448927.0,448951.0,450460.0,451805.0,451545.0,448279.0,449750.0,449570.0,450321.0,451091.0,449891.0,450176.0,451722.0,450913.0,449697.0
401948.0,402469.0,405879.0,406922.0,408359.0,407562.0,407504.0,405751.0,405193.0,404735.0,404877.0,406693.0,403403.0,404057.0,406214.0,406838.0,407370.0,408790.0,407817.0,407082.0,405166.0,404354.0,404968.0,404597.0
