246605.0,248525.0,248724.0,249971.0,251900.0,253443.0,252785.0,255653.0,257525.0,255968.0,254553.0,254315.0,252072.0,251272.0,249420.0,247909.0
223669.0,226937.0,228520.0,232059.0,234169.0,236048.0,235707.0,235379.0,233967.0,233392.0,233104.0,234956.0,236034.0,234503.0,229770.0,227002.0
251816.0,254559.0,258214.0,262591.0,264788.0,264896.0,267989.0,268116.0,268132.0,267184.0,268018.0,266227.0,262900.0,262770.0,259018.0,254786.0
235498.0,237639.0,237655.0,236832.0,236307.0,239224.0,240570.0,239596.0,239111.0,239654.0,240352.0,238935.0,238062.0,238453.0,237401.0,236729.0
241313.0,243962.0,244466.0,246843.0,249451.0,251603.0,253622.0,255507.0,255745.0,254603.0,253558.0,252397.0,249842.0,248133.0,245629.0,244646.0
236584.0,237967.0,240218.0,240537.0,242139.0,243409.0,243142.0,243866.0,244290.0,244324.0,244421.0,243865.0,241354.0,239829.0,238705.0,238390.0
237891.0,238014.0,241318.0,245362.0,250179.0,255766.0,259789.0,262687.0,266346.0,265421.0,262958.0,258588.0,254615.0,249273.0,244160.0,240391.0
245850.0,246869.0,248748.0,249665.0,252433.0,253114.0,253489.0,252899.0,250855.0,251686.0,252049.0,251793.0,250847.0,248650.0,246638.0,246293.0
221035.0,221945.0,226240.0,229468.0,233799.0,236559.0,236482.0,235367.0,235361.0,234980.0,234332.0,234152.0,232378.0,229916.0,226116.0,223276.0
218580.0,220350.0,219338.0,219673.0,219557.0,219511.0,220103.0,218717.0,219097.0,218354.0,219575.0,219887.0,220465.0,220654.0,218175.0,218948.0
248403.0,250404.0,251438.0,253554.0,257084.0,256571.0,255669.0,254667.0,254418.0,254417.0,255146.0,257264.0,257382.0,254508.0,253216.0,251017.0
221731.0,222554.0,223954.0,223324.0,225672.0,225448.0,226478.0,226896.0,226739.0,227040.0,226436.0,223729.0,225462.0,223558.0,223252.0,222405.0
228052.0,229271.0,228905.0,229301.0,229840.0,229990.0,231215.0,229677.0,230832.0,229713.0,230388.0,229668.0,229492.0,228926.0,227722.0,229152.0
253890.0,256709.0,260517.0,261573.0,260390.0,257137.0,257063.0,257961.0,258399.0,256854.0,257214.0,257553.0,261124.0,261223.0,258767.0,256370.0
236898.0,236558.0,237496.0,236657.0,237399.0,237484.0,237190.0,237890.0,239962.0,238050.0,238384.0,239550.0,238960.0,236675.0,238117.0,237626.0
233587.0,235661.0,238260.0,241129.0,240209.0,238202.0,236465.0,236685.0,237015.0,238540.0,239714.0,241151.0,239761.0,238703.0,236745.0,234437.0
246781.0,249511.0,251117.0,250925.0,251818.0,251739.0,252736.0,255728.0,257253.0,253796.0,252159.0,252665.0,252466.0,252039.0,250486.0,248241.0
249729.0,251095.0,250809.0,251514.0,252987.0,252412.0,253959.0,255455.0,255523.0,256085.0,254683.0,252816.0,253553.0,251988.0,251089.0,251135.0
241997.0,246167.0,248240.0,247591.0,248244.0,247737.0,248285.0,248605.0,249982.0,250767.0,251210.0,252153.0,250081.0,248153.0,246937.0,244085.0
249171.0,249360.0,251329.0,250983.0,250854.0,252145.0,252726.0,252118.0,252175.0,251460.0,251506.0,253244.0,251210.0,250000.0,250436.0,251123.0
