250257.0,252169.0,254634.0,254629.0,254851.0,257602.0,257521.0,257214.0,257459.0,259852.0,258062.0,256194.0,253742.0,254265.0,255479.0,253528.0
282064.0,284717.0,290144.0,297177.0,302374.0,307487.0,312781.0,314992.0,315335.0,312128.0,308251.0,301407.0,295374.0,289636.0,285073.0,283148.0
277151.0,278868.0,283737.0,283635.0,280929.0,279321.0,280755.0,284542.0,282699.0,281345.0,281301.0,281087.0,281037.0,280289.0,280057.0,278931.0
279796.0,280838.0,283619.0,285571.0,285493.0,287763.0,287594.0,287207.0,288224.0,288356.0,287757.0,289145.0,287664.0,286082.0,282767.0,280820.0
259073.0,261450.0,262830.0,265831.0,267324.0,267746.0,271781.0,272470.0,271950.0,270637.0,269982.0,266665.0,265287.0,260682.0,260674.0,260444.0
271832.0,273613.0,274184.0,273901.0,273753.0,271873.0,273225.0,274538.0,275340.0,273708.0,271647.0,271760.0,273039.0,273947.0,272766.0,271866.0
260369.0,264284.0,266654.0,267891.0,268116.0,268003.0,266767.0,264714.0,263888.0,263820.0,267163.0,268426.0,268919.0,266413.0,266105.0,265096.0
264870.0,267681.0,266881.0,267347.0,269185.0,270566.0,270351.0,270773.0,270351.0,270763.0,271814.0,272431.0,273426.0,270573.0,269452.0,267706.0
282462.0,287929.0,285443.0,286941.0,289595.0,286951.0,291199.0,290148.0,289437.0,290199.0,288203.0,285901.0,288124.0,284425.0,285173.0,287280.0
261469.0,264688.0,268088.0,272699.0,275056.0,276918.0,279279.0,279174.0,278530.0,279461.0,279512.0,277022.0,273910.0,269788.0,265818.0,261764.0
268764.0,271356.0,270286.0,272555.0,272178.0,274219.0,274619.0,274199.0,273928.0,272212.0,272721.0,271331.0,272262.0,272359.0,271624.0,271619.0
277592.0,281640.0,289593.0,298163.0,304818.0,309605.0,310249.0,313202.0,312830.0,312489.0,310968.0,305798.0,299402.0,291835.0,283396.0,278428.0
274766.0,276485.0,278403.0,280372.0,282752.0,284270.0,285506.0,284475.0,284217.0,283822.0,284878.0,284666.0,281936.0,281201.0,281227.0,278076.0
274154.0,276199.0,277774.0,279190.0,277938.0,279494.0,281274.0,280721.0,281680.0,283192.0,283505.0,279517.0,278525.0,279328.0,280411.0,277016.0
248804.0,250619.0,254355.0,255175.0,256538.0,257367.0,255354.0,254719.0,254705.0,254587.0,254084.0,256514.0,254483.0,255285.0,254069.0,250666.0
292666.0,294983.0,295348.0,295928.0,294543.0,294459.0,294361.0,296757.0,295426.0,295820.0,294572.0,295341.0,295743.0,297032.0,296233.0,294388.0
285407.0,288189.0,291381.0,298472.0,303637.0,308691.0,313609.0,317341.0,317896.0,316775.0,310885.0,306469.0,299938.0,295338.0,291403.0,287985.0
260258.0,261723.0,262510.0,263147.0,265387.0,263909.0,266151.0,263667.0,264456.0,263335.0,265082.0,263965.0,262506.0,264547.0,261386.0,262299.0
280564.0,282660.0,282148.0,280071.0,281508.0,284097.0,285582.0,286063.0,285482.0,284730.0,285046.0,286267.0,284992.0,283569.0,283226.0,279755.0
259653.0,262578.0,267417.0,269928.0,270154.0,269558.0,272921.0,277980.0,277715.0,274861.0,274561.0,271519.0,269636.0,269493.0,270131.0,266679.0
267849.0,273645.0,273976.0,271445.0,273841.0,274708.0,276827.0,275190.0,276341.0,279168.0,276147.0,274019.0,274664.0,274815.0,275203.0,270448.0
280684.0,281412.0,284289.0,285203.0,286069.0,286825.0,286768.0,288683.0,287869.0,287701.0,286683.0,284437.0,284239.0,283654.0,282215.0,282513.0
276404.0,279150.0,282677.0,287309.0,288353.0,287651.0,285220.0,281282.0,278942.0,280685.0,283295.0,288270.0,291779.0,289902.0,283538.0,279743.0
271693.0,274704.0,280028.0,280661.0,281579.0,282319.0,281901.0,280679.0,279475.0,279214.0,281343.0,280766.0,278929.0,278778.0,278039.0,274276.0
257335.0,260354.0,261442.0,264017.0,265680.0,266072.0,266554.0,265980.0,265027.0,265417.0,266502.0,268352.0,268606.0,267320.0,265685.0,263053.0
272928.0,278848.0,280247.0,281659.0,284698.0,288481.0,289116.0,291862.0,291165.0,288781.0,285281.0,284722.0,280918.0,276815.0,275389.0,274258.0
289753.0,291860.0,293107.0,293121.0,294531.0,295152.0,294875.0,296309.0,299799.0,299379.0,296583.0,296113.0,295438.0,292854.0,291982.0,290858.0
262890.0,267565.0,269983.0,274662.0,280009.0,280663.0,280183.0,280598.0,274994.0,278369.0,276130.0,276559.0,276091.0,271073.0,267992.0,266847.0
232511.0,235114.0,233241.0,234100.0,233738.0,233756.0,234108.0,234705.0,234620.0,233580.0,235412.0,234178.0,234957.0,233784.0,233678.0,233426.0
272435.0,274691.0,275420.0,278506.0,279815.0,281464.0,283951.0,283159.0,285380.0,285309.0,285714.0,284908.0,282748.0,280423.0,277439.0,276644.0
278733.0,279900.0,283875.0,286961.0,289041.0,292178.0,292565.0,297652.0,299404.0,301258.0,300193.0,295761.0,292592.0,287474.0,283383.0,279874.0
