191727.0,192944.0,193149.0,193877.0,193753.0,195060.0,195597.0,196237.0,196008.0,195405.0,194680.0,195165.0,195040.0,193870.0,192359.0,192235.0
211441.0,212190.0,212960.0,214496.0,214768.0,214879.0,215547.0,215485.0,215140.0,213954.0,214406.0,214078.0,213134.0,212898.0,212370.0,211334.0
199315.0,200360.0,201671.0,205664.0,203379.0,201474.0,201086.0,203480.0,204950.0,206122.0,203625.0,200912.0,202058.0,203866.0,204540.0,202250.0
190442.0,191730.0,192885.0,192967.0,194203.0,195869.0,197145.0,197718.0,198466.0,196490.0,196566.0,195707.0,193807.0,192863.0,192222.0,192152.0
199237.0,201899.0,200462.0,201793.0,202873.0,204000.0,204336.0,204913.0,206566.0,206119.0,205392.0,204262.0,204255.0,204097.0,202963.0,201141.0
202346.0,204125.0,205004.0,205770.0,207909.0,208236.0,208884.0,210244.0,210366.0,209676.0,209395.0,209486.0,208478.0,205978.0,204676.0,204009.0
207761.0,209996.0,212345.0,211488.0,211478.0,211944.0,212495.0,214970.0,212355.0,214126.0,212172.0,211353.0,212326.0,212019.0,211412.0,208736.0
206806.0,209761.0,210551.0,210589.0,210312.0,211640.0,212008.0,216632.0,216202.0,213393.0,210701.0,210558.0,211286.0,211383.0,210427.0,207807.0
191389.0,192615.0,193889.0,192720.0,192608.0,192991.0,194573.0,194391.0,194630.0,194848.0,195164.0,194224.0,194528.0,193706.0,194686.0,192636.0
203645.0,204251.0,207895.0,207316.0,206241.0,207751.0,207791.0,207380.0,208410.0,207712.0,207816.0,208137.0,207698.0,206158.0,205714.0,205369.0
209617.0,212899.0,213300.0,214390.0,215997.0,214690.0,215741.0,215914.0,215399.0,216510.0,213583.0,213766.0,214443.0,214155.0,214096.0,212442.0
196202.0,196085.0,196833.0,197150.0,197238.0,196811.0,196570.0,197234.0,197392.0,197245.0,196494.0,196195.0,197193.0,197340.0,197110.0,196508.0
220199.0,220869.0,221980.0,220927.0,220824.0,221045.0,221780.0,220911.0,221735.0,221115.0,221923.0,221772.0,221097.0,220445.0,220573.0,220453.0
195161.0,196765.0,198058.0,198741.0,200127.0,201352.0,202379.0,201856.0,202828.0,201769.0,201294.0,200497.0,198220.0,197135.0,196378.0,195834.0
207464.0,210999.0,211216.0,211903.0,212723.0,211595.0,214422.0,215012.0,215406.0,215150.0,214395.0,213637.0,212487.0,211932.0,211259.0,211192.0
202624.0,203193.0,202786.0,203983.0,205596.0,206024.0,206177.0,206265.0,206981.0,207855.0,207413.0,205559.0,205338.0,204639.0,203625.0,203896.0
200937.0,201774.0,205331.0,206050.0,206702.0,206783.0,207496.0,207122.0,205815.0,206081.0,206614.0,206318.0,205037.0,204987.0,204470.0,202623.0
